Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SBP >= 19.395 | WBC >= 0.548) -> BUN <= 7.187) -> Phosphate <= 7.830)
",-12.159,-7.685,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](AST <= 10.880 | Bilirubin_total >= 0.010)
",2.997,9.791,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Hct <= 3.545 | Platelets >= 10.047) -> Phosphate <= 32.941) & Calcium <= 141.415)
",-51.889,-32.796,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.416,17.650,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BUN <= 8.983 & Resp <= 14.425) & Calcium >= 12.840) | Potassium <= 17.791)
",5007709599178714.000,17.791,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Magnesium >= 0.111 -> PaCO2 >= 4.789) | HCO3 <= 5.862)
",6.847,6.162,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Creatinine <= 0.455 -> pH <= 3.712) -> Calcium <= 7.100)
",-2.784,-6.559,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hgb <= 7.706 & Platelets <= 46.137) | Temp <= 86.042)
",0.730,28.132,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((AST >= 0.259 -> Hct <= 20.354) | Creatinine >= 2.451) -> TroponinI <= 14.321)
",-0.856,-28.055,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Glucose <= 122.717 | Temp <= 34.646) & EtCO2 <= 35.605) -> Phosphate <= 19.277)
",-3.720,-25.448,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
