Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((PaCO2 >= 0.000 -> PTT >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp <= 16.907 -> Temp <= 27.223) & Potassium >= 4.340)
",-7.548,-4.223,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.000 | MAP >= 72.384) & AST >= 24.418) & Platelets >= 39.873)
",-39.873,-39.873,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 -> DBP >= 35.068) -> Lactate >= 37.414) & Hgb >= 4.516)
",-4.516,-4.516,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.409 | HR >= 32.727) & PTT >= 65.740) & TroponinI >= 21.155)
",-65.740,-65.740,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 97.895 & Phosphate >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 78.529 -> DBP <= 96.810) | Bilirubin_total >= 43.879) -> PaCO2 >= 37.263)
",1.134,13.745,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 97.835 -> Temp >= 4.601) & DBP <= 22.900)
",-102.288,-95.238,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.000 | Hct >= 0.838) & PaCO2 >= 1.249) & Fibrinogen <= 12.068)
",-1.249,-1.249,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.348 & Hct >= 0.646) & Magnesium >= 0.633)
",-0.646,-0.646,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 12.486 & Temp >= 3.446)
",-3.446,-3.446,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Calcium <= 7.794 & Potassium <= 2.400) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((PTT >= 0.000 & Temp <= 7.375) -> PTT >= 2.295)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((DBP >= 0.491 & Hgb >= 0.212) & Phosphate <= 10.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((Glucose <= 140.563 & Phosphate >= 0.022) | WBC >= 0.019) | PTT >= 0.019)
",0.228,0.531,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
