Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((SaO2 >= 2.874 -> Alkalinephos >= 0.000) & SBP >= 0.000)
",-0.258,-0.875,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((O2Sat >= 37.021 | Potassium >= 0.112) -> BUN >= 0.022) & SepsisLabel >= 0.063)
",-2.454,-19.109,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((BUN <= 11.561 & PaCO2 >= 0.694) -> Phosphate <= 4.121) & AST >= 0.931)
",-6.290,-3.958,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Hct <= 1.748 -> SaO2 <= 3.374) & SepsisLabel >= 1.955) | SaO2 >= 0.651)
",-0.651,-0.651,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Hct >= 0.874 & Hct <= 37.108) & HCO3 <= 38.972)
",-5.886,-0.822,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 7.532 & Potassium <= 1.551) & Magnesium >= 0.066)
",-0.490,-0.140,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Creatinine >= 0.001 -> Hct >= 0.826) & SepsisLabel >= 0.150) & Hct >= 0.627)
",-4.115,-0.574,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((BaseExcess >= 0.000 & O2Sat >= 63.039) | O2Sat <= 91.093) & TroponinI >= 33.946)
",-33.946,-33.946,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](SepsisLabel >= 0.000 -> Alkalinephos <= 0.000)
",-0.258,-12.438,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
