Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Creatinine >= 0.003 & Glucose >= 3.221) & MAP <= 35.048)
",-3.221,-3.221,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.847 -> Magnesium <= 1.749) | Magnesium >= 0.033) -> PaCO2 >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.223 -> Temp >= 4.478) & Bilirubin_direct >= 4.156)
",-4.156,-4.156,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 30.314 & Platelets >= 2.362)
",-2.362,-2.362,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 34.387 & Hgb >= 0.037) & Platelets <= 12.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.404 & Potassium <= 2.885) & Magnesium >= 0.096)
",-1.157,-0.116,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 4.033 & WBC >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.703 & Potassium <= 2.791) & Magnesium >= 0.066)
",-0.735,-0.091,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.001 & Phosphate <= 4.299)
",-6862189858264395.000,-0.001,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.828 & Potassium <= 0.825) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 82.932 -> SBP <= 150.559) | WBC <= 93.856) -> TroponinI >= 62.752)
",-93.856,-93.856,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.207 & Potassium <= 3.045) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.670 & Potassium <= 1.174) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.017) U[1,1] (Calcium >= 0.411))
",-0.017,-0.017,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 0.000 | Hgb >= 0.756) & FiO2 >= 0.221) & PaCO2 >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 64.651 & HR <= 73.575) & TroponinI >= 33.460)
",-33.460,-33.460,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.345 | BUN <= 18.614) -> pH >= 0.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.200,-5.308,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 63.167 & Glucose >= 4.917)
",-4.917,-4.917,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 13.925 -> Glucose >= 0.122)
",-7839264565814027.000,-13.925,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Bilirubin_total <= 0.245 | Magnesium <= 1.044) -> PTT >= 0.025)
",-1.044,-1.044,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
