Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 0.596 & Hct <= 8.450) -> Phosphate >= 0.775)
",-0.596,-0.596,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((HR >= 38.751) U[0,0] (WBC >= 0.289))
",32235.249,32235.249,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 3.868 & Potassium <= 2.699) & Magnesium >= 0.043)
",-6211698105804084.000,-0.043,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 2.896 & Potassium <= 1.938) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Phosphate >= 0.025 | Resp >= 14.398) | Lactate <= 23.893) & SaO2 >= 2.092)
",-2.092,-2.092,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 4.476 & Potassium <= 1.816) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Hgb >= 0.089 & PTT >= 0.937) | HCO3 >= 0.125) & TroponinI >= 1.218)
",-1.218,-1.218,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](((Calcium >= 0.048 & MAP >= 36.587) | HR <= 83.251) & SepsisLabel >= 29.809)
",-29.809,-29.809,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((MAP >= 10.875 | Phosphate <= 1.105) -> Lactate >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium >= 0.400 | HR >= 76.827) | Fibrinogen >= 2.325) & Bilirubin_direct >= 44.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
