Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 1.091 | Lactate >= 0.037) -> BUN >= 0.012) & FiO2 <= 1.118)
",-0.785,-50.698,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Temp <= 37.193 | Creatinine <= 1.024) -> O2Sat >= 0.053) -> SBP >= 0.047)
",-105.658,-37.137,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](SaO2 <= 36.040 -> SepsisLabel = 0.000)
",-0.951,-18.024,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Calcium <= 3.024 | MAP >= 60.544) & Chloride <= 84.223)
",5.329,59.387,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((WBC <= 1.045 & TroponinI <= 0.000) -> Hgb >= 0.000) | Phosphate <= 0.000)
",-0.204,-0.112,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Chloride >= 6.538 | Platelets <= 97.130) -> DBP >= 3.014)
",-6834937494822721.000,-97.130,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BUN >= 0.681 -> WBC <= 6.988) | SaO2 >= 0.095)
",0.948,22.105,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((BaseExcess >= 0.222 -> Creatinine >= 0.095) | Temp >= 0.077)
",75.489,98.263,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Glucose <= 83.216 | Magnesium <= 0.493)
",83.216,83.216,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BaseExcess >= 0.282 -> Platelets >= 8.177) -> Temp <= 10.611) | Temp <= 56.562)
",-0.282,-0.282,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
