Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 5.315 & PTT >= 0.634) & Lactate >= 0.178)
",-5.315,-5.315,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.100) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 24.622 & O2Sat >= 40.678) & TroponinI >= 13.572) & BaseExcess <= 95.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.781 & Phosphate <= 0.803) & Fibrinogen >= 0.024)
",-6796869345209818.000,-0.024,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.150) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.307 & Potassium <= 3.897) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 85.111 & MAP <= 82.501) -> BUN <= 85.682) -> AST >= 7.904)
",7.904,7.904,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.184) U[0,0] (Glucose >= 2.116))
",-6639282056599638.000,-0.184,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.027) U[1,1] (Magnesium <= 1.058))
",1.058,1.058,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.098) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.174 & Potassium <= 2.731) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 0.000 | BUN >= 0.348) -> Bilirubin_total >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.518 & Potassium <= 0.632) & Magnesium >= 0.023)
",-0.306,-0.248,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 108.225 | MAP <= 97.246) -> O2Sat <= 86.645) & Calcium >= 5.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.119 & Hct <= 20.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 3.008) U[1,1] (Potassium >= 0.132))
",-0.132,-0.132,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 & HR >= 21.604) -> Bilirubin_direct >= 51.905) | Potassium >= 32.519)
",21.604,21.604,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.391 & Potassium <= 3.983) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.077) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 53.497 -> Temp <= 28.381) & TroponinI >= 5.766) | Calcium >= 9.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 2.285 | Resp >= 9.996) & BaseExcess >= 5.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 147.895 -> Resp >= 4.718) -> Fibrinogen >= 9.709)
",5465955926303135.000,9.709,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 0.000 & Potassium >= 0.135)
",0.140,0.137,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 128.373 & Phosphate >= 0.128) & Hgb >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](MAP >= 44.660 & Phosphate >= 0.075)
",-6285394440556769.000,-44.660,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((WBC <= 3.584) U[1,1] (PTT >= 0.373))
",8070834097011087.000,3.584,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((PTT >= 0.605) U[1,2] (Calcium <= 3.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Potassium >= 0.032 | Platelets >= 5.065) & Temp >= 8.360)
",-0.299,-0.951,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Calcium >= 0.004 -> Temp >= 11.610) -> Lactate >= 4.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Magnesium >= 0.016 & Platelets >= 2.668)
",-2.668,-2.668,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Hct >= 1.527) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hct >= 3.821) U[1,2] (O2Sat >= 48.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Creatinine <= 0.635 | Resp <= 19.153) -> Bilirubin_total <= 26.884) -> HR <= 25.214)
",23.999,26.577,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((PTT <= 14.415 -> Temp >= 6.231) & Hgb >= 7.424) | Bilirubin_total >= 12.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((EtCO2 <= 0.000 -> HR >= 41.199) & MAP <= 103.537) -> Potassium >= 14.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WBC >= 1.374) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Platelets >= 8.140 | PTT >= 0.433) & Bilirubin_total <= 22.301)
",0.502,1.710,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Fibrinogen >= 0.000 & TroponinI >= 0.000) | Hgb >= 0.000) & MAP <= 0.000)
",-1.875,-88.750,0.000,0.000,1.000,11,0,0,3,14,0,11,3,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1]((SaO2 <= 0.000 & Glucose <= 84.577) & Hgb >= 3.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((Temp > 2.821) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,4,14,0,10,4,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((FiO2 >= 0.000) U[1,1] (SBP <= 109.546))
",3854292499840543.500,109.546,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"F[1,1]((Hct <= 10.478 & O2Sat <= 96.973) & Fibrinogen <= 97.140)
",5898681906582105.000,10.478,0.000,0.000,1.000,9,0,0,5,14,0,9,5,0.6428571428571429,0,0,1.0,0.6428571428571429,0.3571428571428571
"F[0,0]((O2Sat <= 96.429 & Lactate <= 0.000) & Hgb >= 0.000)
",-0.387,-15.949,0.000,0.000,1.000,8,0,0,6,14,0,8,6,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Glucose >= 3.494 | Temp >= 0.267)
",-0.267,-0.267,0.000,0.000,1.000,7,0,0,7,14,0,7,7,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Magnesium <= 0.910 & MAP <= 75.533) | Glucose >= 59.882) | Bilirubin_total >= 69.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 12.392) U[1,1] (WBC <= 3.690))
",8310088581275153.000,3.690,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[1,1](((AST <= 0.000 -> Temp <= 34.206) | Bilirubin_direct >= 1.370) & TroponinI <= 23.038)
",-1.370,-1.370,0.000,0.000,1.000,6,0,0,8,14,0,6,8,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"((MAP >= 53.185) U[1,1] (SBP <= 122.668))
",8632010075834703.000,122.668,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"((BaseExcess <= 0.000) U[0,0] (Resp >= 13.630))
",1.803,37.041,0.000,0.000,1.000,5,0,0,9,14,0,5,9,0.35714285714285715,0,0,1.0,0.35714285714285715,0.6428571428571428
"F[0,0](SepsisLabel <= 0.000 -> Resp >= 9.427)
",-1.689,-39.670,0.000,0.000,1.000,4,0,0,10,14,0,4,10,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((EtCO2 >= 0.000) U[0,0] (DBP >= 32.123))
",1.781,37.546,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"F[1,1](Hgb <= 3.225 | Hct <= 19.398)
",5460000499966202.000,19.398,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
"((PaCO2 >= 0.000) U[0,0] (SBP >= 96.611))
",0.000,0.000,0.000,0.000,1.000,3,0,0,11,14,0,3,11,0.21428571428571427,0,0,1.0,0.21428571428571427,0.7857142857142857
