Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Magnesium >= 0.301 & WBC <= 3.985) -> BaseExcess <= 9.318) & EtCO2 <= 7.725)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 111.187 -> Resp <= 14.210) | Chloride <= 15.483) | Magnesium >= 6.821)
",15.483,15.483,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 55.577 & WBC >= 0.220) | EtCO2 <= 8.224)
",0.392,4.995,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 43.473 -> O2Sat >= 79.242) | Alkalinephos >= 82.288)
",-6118223499927691.000,-43.473,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 71.597 -> PaCO2 >= 7.091) | Hgb <= 39.254) | Chloride <= 37.923)
",39.254,39.254,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 34.886 & Platelets <= 88.752) -> DBP <= 63.945)
",-4499743086966004.500,-63.945,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.050 -> WBC <= 4.155) & FiO2 <= 6.393) -> EtCO2 <= 7.858)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 50.246 | PaCO2 >= 9.266)
",117.827,50.024,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 142.721 | Fibrinogen <= 137.304) | PTT >= 8.351) -> Resp <= 240.904)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((SepsisLabel >= 0.000 & Magnesium <= 0.906) & BUN >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR >= 17.379 -> Temp >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
