Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 65.741 & Glucose <= 69.790) | BUN <= 204.321) -> FiO2 <= 162.526)
",-12.826,-199.643,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Chloride >= 5.883 & SaO2 >= 0.269) & Hgb >= 0.633) & TroponinI <= 67.288)
",-3.533,-5.410,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Chloride >= 6.546 & pH >= 1.338)
",-4.152,-6.093,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Alkalinephos >= 2.100 & BaseExcess >= 0.037) & WBC >= 0.228)
",-3.303,-1.920,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((MAP >= 8.603 -> Potassium <= 1.741) -> SBP >= 0.300) & SepsisLabel >= 0.653)
",-0.815,-14.533,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((DBP <= 87.396 -> HR <= 104.080) & Hct <= 119.924) & FiO2 >= 16.833)
",-1.195,-39.288,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((AST <= 173.447 -> Hgb <= 9.319) & SBP <= 4.720) & Magnesium >= 0.305)
",-8.466,-169.186,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((HR >= 8.921 -> Temp >= 13.773) | FiO2 <= 31.907) -> pH >= 8.091)
",-4.610,-29.907,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Fibrinogen >= 21.255 -> O2Sat <= 84.981) & Alkalinephos <= 91.965) | BaseExcess <= 96.737)
",96.737,96.737,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium >= 0.257 & Creatinine >= 0.021) & Hct >= 0.015)
",-3.510,-0.236,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](HCO3 < 5.507 -> SepsisLabel = 0.000)
",-7.134,-5.246,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((SBP >= 56.304 -> Temp >= 1.597) | EtCO2 <= 27.260)
",1.962,16.782,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[1,1](SaO2 > 1.803 & SepsisLabel = 0.000)
",-8119783266782401.000,-1.803,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((Chloride >= 6.142 -> PaCO2 >= 1.299) | TroponinI <= 7.188)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Calcium <= 4.893 & MAP <= 74.609) -> Hgb <= 102.714)
",-7227857848000109.000,-102.714,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Bilirubin_total >= 0.006 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((Hgb <= 4.752 & HR <= 86.316) -> Magnesium >= 80.373) & pH >= 58.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Creatinine >= 0.038 -> PaCO2 >= 0.438) & TroponinI >= 0.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Lactate >= 0.073) U[1,1] (pH >= 0.872))
",-0.073,-0.073,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Phosphate >= 0.207) U[0,0] (SaO2 >= 0.379))
",0.538,9.208,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](Chloride >= 4.856 & Hct <= 26.110)
",-5467512284510993.000,-4.856,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Resp >= 0.591 -> WBC >= 1.004) & Lactate >= 0.826) -> Resp >= 0.192)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Bilirubin_direct >= 0.002 & Calcium <= 4.992) & EtCO2 >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((HR <= 114.682 & SBP >= 53.222) -> Bilirubin_total <= 132.335) | PTT >= 57.982)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Platelets >= 11.165 -> SaO2 >= 0.710) & HR >= 0.266) | Potassium <= 45.237)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((pH >= 0.544 | Platelets >= 14.674) | O2Sat <= 222.600)
",3916016021069238.500,222.600,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Calcium <= 2.467 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Calcium >= 0.213 & Temp <= 17.380) -> Creatinine >= 7.234) | Potassium >= 3.874)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((BaseExcess >= 0.013 | Creatinine <= 0.765) -> Platelets <= 0.740) | EtCO2 <= 0.770)
",3468541107593721.000,0.770,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Calcium >= 0.304 & FiO2 >= 0.086) -> Bilirubin_total <= 0.378)
",-0.378,-0.378,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Potassium >= 0.119 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Fibrinogen >= 27.390 -> Glucose >= 15.239) & Bilirubin_total >= 14.115) -> Alkalinephos >= 3.359)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((DBP >= 9.881 & WBC >= 0.548) -> SepsisLabel <= 10.363)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
