Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 2.592 & BaseExcess >= -5.325) -> TroponinI <= 2.482) | PaCO2 <= 2.428)
",0.322,0.760,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Lactate <= 0.000 | Hgb >= 0.038)
",0.406,4.192,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BUN >= 0.034 | O2Sat <= 98.002) -> Bilirubin_total >= 16.839) & O2Sat <= 98.991)
",-3.042,-21.431,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Glucose <= 121.862 & O2Sat <= 96.686) | pH <= 95.768)
",427.292,95.610,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 1.600 & Potassium <= 2.961) & Magnesium >= 0.084)
",-0.744,-0.120,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((DBP >= 24.585 -> Potassium <= 1.796) | Glucose >= 0.336)
",-3030541035740493.500,-0.336,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((SaO2 <= 92.219 & WBC >= 0.277) -> WBC >= 0.568)
",-0.180,-1.137,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 6.695 & Potassium <= 2.891) & Magnesium >= 0.022)
",-0.339,-0.064,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Bilirubin_total <= 0.000 -> SepsisLabel >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](PaCO2 >= 7.476 | PTT <= 30.133)
",7.712,28.619,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium <= 5.446 -> Phosphate <= 1.816) | Glucose >= 0.054)
",-0.054,-0.054,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Potassium >= 0.224 | Platelets >= 5.469) -> Phosphate <= 15.332)
",-55.157,-15.270,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((FiO2 >= 0.064 | Glucose <= 92.982) -> Platelets <= 39.184)
",-92.982,-92.982,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Chloride >= 1.066 -> Platelets >= 9.639) -> Potassium >= 6.812) -> Temp <= 153.796)
",-38.219,-55.725,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[1,1](((Creatinine <= 0.580 & HR >= 30.945) | SaO2 >= 40.991) & WBC >= 78.320)
",-5511311249399762.000,-78.320,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
