Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.899 & Potassium <= 2.057) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 6.864 & Phosphate >= 0.005) & TroponinI >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.271 & Hgb >= 0.171) & Resp <= 7.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.018 & PaCO2 >= 1.334)
",-3002984286693398.000,-1.334,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.546 -> Temp <= 37.122) & HCO3 >= 27.479)
",-9.697,-28.476,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.032 & Potassium <= 2.935) & Magnesium >= 0.043)
",0.292,0.265,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 54.513 & Hct >= 0.021) & Glucose <= 21.202) & BaseExcess >= 0.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.038 & Potassium <= 1.374) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 8.742 -> Hct <= 9.793) -> SepsisLabel >= 0.250) & Platelets <= 2.107)
",-0.175,-3.130,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.003 -> Calcium <= 2.724) | BUN <= 2.153) & SepsisLabel >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 1.004 & Hct <= 7.422) & Chloride >= 0.265) & Magnesium <= 23.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.000 | O2Sat >= 28.426) & TroponinI >= 10.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.168 & Potassium <= 3.081) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.066 -> pH <= 1.456) & Temp >= 0.195) & MAP <= 6.941)
",-6557852874738239.000,-1.456,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 1.137 | Potassium <= 1.801) | Resp >= 0.498) -> PTT >= 0.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.143 & Temp <= 35.329) & BaseExcess >= 12.801) & PaCO2 <= 31.422)
",-3.748,-56.581,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.524 & Phosphate >= 0.005) & Fibrinogen >= 0.013)
",-4719238156592573.000,-0.524,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.673 & Potassium <= 2.317) & Magnesium >= 0.090)
",-2165838268785294.750,-0.090,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 32.670 | DBP >= 2.073) & Magnesium >= 20.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
