Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BUN >= 0.112 -> FiO2 <= 0.208)
",-1.000,-0.208,-0.208,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 42.893 & SaO2 <= 0.000) | Phosphate <= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct >= 0.212 & MAP <= 93.944) & DBP >= 3.669)
",-0.200,-6.147,-3.381,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.503 & Temp >= 0.965) & Platelets >= 1.824)
",-5.000,-1.824,-1.824,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.035 | Temp <= 24.455) & DBP >= 1.300)
",-0.000,-1.300,-1.300,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium <= 1.028 | Resp >= 13.188) & EtCO2 <= 19.591) & SepsisLabel >= 5.832)
",-0.227,-6.019,-5.832,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride <= 8.762 | PTT >= 5.504) | EtCO2 <= 35.462) & SaO2 <= 16.377)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate >= 0.023 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 2.097 | TroponinI >= 0.000) -> Alkalinephos <= 0.000) & Glucose >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 14.762 -> HR >= 6.016) | PTT <= 107.843)
",-2.000,107.843,107.843,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 0.805 & Resp <= 29.618) -> Calcium <= 30.941)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 0.907 -> Resp <= 26.009) & Alkalinephos <= 30.221) & FiO2 <= 26.734)
",-2.000,-26.009,-26.009,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Chloride >= 0.345 | WBC >= 0.135) & O2Sat >= 0.123)
",-0.000,-0.135,-0.135,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP >= 0.000 -> Bilirubin_total <= 0.000) & Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 273.519 & SaO2 >= 0.000) & SBP <= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets <= 170.890 | Chloride >= 1.796) -> Potassium <= 41.124)
",0.000,-170.890,-170.890,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 | AST >= 0.000) -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 201.056 & Calcium >= 0.243) & DBP >= 0.232) -> DBP <= 6.357)
",0.000,-6.357,-6.357,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.061 & Platelets >= 7.222) -> PTT <= 324.778) & O2Sat >= 0.441)
",0.000,-324.778,-324.778,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium <= 0.229 & WBC >= 0.034) & HR <= 2.203)
",-0.000,-14228.797,-14228.797,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT <= 39.713 -> Hgb <= 1.310) & Bilirubin_direct >= 0.031) & MAP <= 1.016)
",-0.000,-39.713,-39.713,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.017 & Phosphate <= 1.509) & Bilirubin_direct >= 0.098) & SepsisLabel <= 1.019)
",-0.000,-0.098,-0.098,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 2.584) U[1,1] (Magnesium >= 0.031))
",5.000,-0.031,-0.031,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.007 & Hgb <= 1.438) & BUN <= 5.946)
",0.000,-0.007,-0.007,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.215 & Potassium >= 0.091)
",-4.000,-0.215,-0.215,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 <= 13.841) U[1,1] (Magnesium >= 0.017))
",0.000,13.841,13.841,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
