Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.000 | WBC <= 2.637) -> O2Sat <= 2.403) -> Chloride >= 0.188)
",-0.430,-1.478,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](TroponinI >= 0.000 | BUN >= 10.593)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Glucose <= 175.179 | Hgb <= 10.311) -> O2Sat <= 8.676)
",-6163547468262530.000,-175.179,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Alkalinephos <= 242.306 | BUN >= 12.889) & pH >= 10.347)
",-10.347,-10.347,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Hgb <= 10.603 & Temp <= 25.028) -> Temp <= 35.062)
",38.189,63.985,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Alkalinephos >= 3.669 -> Platelets >= 2.470) -> PTT <= 76.427) & FiO2 >= 4.594)
",-35.664,-75.951,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](PTT >= 0.027 | DBP <= 0.000)
",0.211,0.449,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 <= 16.213 -> Lactate <= 0.171) -> Bilirubin_total <= 1.763) | HR >= 0.091)
",13706.909,13706.909,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Glucose >= 28.951 -> O2Sat >= 95.016) & HR <= 99.726) | Temp <= 99.642)
",0.355,0.594,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Chloride >= 3.433 | Hct <= 19.741) & TroponinI >= 1.225) & Chloride >= 1.016)
",-1.225,-1.225,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
