Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total >= 0.000 -> Resp >= 3.897) & SepsisLabel >= 8.579) & Chloride <= 14.990)
",-1.511,-52.731,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((PTT >= 0.000 | DBP >= 16.395) -> AST >= 43.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((WBC < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Magnesium < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Hct <= 0.000 & Temp >= 6.479) & MAP <= 20.805) | Bilirubin_total >= 9.635)
",-7294184101952481.000,-6.479,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((pH <= 0.000 | Temp >= 3.290) & EtCO2 >= 3.401) & WBC <= 13.038)
",-7658799641587919.000,-3.401,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((EtCO2 <= 0.000 & Chloride <= 0.000) -> Hct >= 0.000) & MAP <= 0.000)
",-1.296,-107.864,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"((MAP <= 71.091) U[1,2] (Temp <= 20.874))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BaseExcess >= 0.000 -> Magnesium <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[1,1](((Potassium >= 0.000 -> Phosphate <= 0.000) -> DBP <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Temp >= 3.724) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"((DBP <= 67.395) U[1,2] (Temp <= 31.511))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](((O2Sat <= 85.104 & O2Sat >= 5.838) -> Phosphate >= 40.012) & O2Sat >= 18.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,0]((MAP >= 53.671 & O2Sat >= 28.011) -> Creatinine >= 32.581)
",-0.596,-27.236,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[0,1]((Phosphate <= 0.000 & O2Sat >= 20.157) & BaseExcess <= 43.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Calcium >= 0.000) U[1,1] (SBP >= 24.811))
",0.000,0.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"F[1,1](FiO2 <= 0.000 & SBP >= 6.440)
",-6.440,-6.440,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Temp <= 29.887) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Temp <= 25.463) U[0,1] (SBP <= 117.852))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"((MAP >= 14.375) U[1,1] (Temp <= 21.512))
",6055108139170337.000,21.512,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.3111111111111111,0.6888888888888889
"F[0,0](PTT >= 0.000 -> SBP >= 53.625)
",0.000,0.000,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.26666666666666666,0.7333333333333334
"((MAP >= 44.683) U[0,1] (SBP <= 153.829))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.26666666666666666,0.7333333333333334
"((MAP >= 23.480) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.26666666666666666,0.7333333333333334
"((MAP >= 19.682) U[1,2] (SBP <= 206.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
