Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Fibrinogen <= 0.000 -> pH <= 5.578) & Magnesium <= 6.766) -> HCO3 >= 0.044)
",0.044,0.044,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Phosphate >= 0.052 | SBP <= 147.031) | Platelets <= 144.319) & Calcium >= 4.469)
",0.069,2.118,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.745 & Potassium <= 2.610) & Magnesium >= 0.008)
",-0.213,-7.584,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((HR >= 74.177 & Temp >= 1.339) & AST <= 18.688) & DBP <= 31.781)
",-2.544,-54.474,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 7.796 & Potassium <= 3.173) & Magnesium >= 0.005)
",-0.213,-7.535,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((BUN <= 0.871 -> SaO2 >= 1.016) & Creatinine >= 2.075)
",-2.075,-2.075,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](AST >= 2.877 & Phosphate >= 0.033)
",-2.877,-2.877,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 5.564 & Potassium <= 2.677) & Magnesium >= 0.040)
",-0.214,-7.666,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Bilirubin_total >= 0.015 & Hct >= 0.917)
",-8263355391297217.000,-0.917,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((PaCO2 <= 25.574 | SBP >= 113.105) & Creatinine <= 126.477) -> AST >= 85.168)
",-25.574,-25.574,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1]((AST >= 0.175 & Hct >= 1.623) & DBP <= 5.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((DBP >= 53.698 | Hgb <= 3.739) -> EtCO2 >= 0.216) & Calcium <= 8.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
