Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 1.235 -> O2Sat <= 95.274) -> Lactate >= 36.229) -> HCO3 <= 94.889)
",-120.173,-95.413,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((FiO2 >= 0.029 | Hgb <= 10.559) | Chloride >= 1.793)
",1.562,11.755,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Bilirubin_total <= 4.218 & PaCO2 <= 48.108) & Lactate >= 4.230)
",-1.057,-2.778,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Hgb >= 1.167 | WBC <= 12.545)
",2.520,19.839,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 3.607 & Potassium <= 4.899) & Magnesium >= 0.022)
",-0.617,-14.033,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((HR <= 110.507 & Potassium >= 0.055) | MAP >= 1.099)
",5.927,115.305,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Alkalinephos >= 2.936 | BaseExcess <= -0.074) | PTT >= -0.808)
",0.751,11.767,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Fibrinogen <= 237.956 & PTT >= 1.363) & BUN <= 17.677)
",-0.547,-125.132,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Magnesium <= 2.199 -> Resp <= 26.265) | Calcium <= 19.030)
",1.397,13.107,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 >= 0.093 & Platelets >= 4.595) | Lactate >= 4.897) | MAP >= 12.569)
",4.026,115.663,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Calcium >= 0.348 | SBP >= 112.484) & HR >= 91.603) -> Bilirubin_direct <= 139.512)
",-278.116,-139.279,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total <= 9.346 & HCO3 >= 2.207) | Bilirubin_direct <= 10.305) | SBP <= 15.525)
",20.111,10.071,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct <= 21.702 & Lactate <= 0.327) & Phosphate >= 0.125) -> SepsisLabel <= 2.988)
",0.348,10.393,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Alkalinephos >= 3.241 & Lactate >= 0.184)
",0.280,4.145,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((BaseExcess >= -1.312 | Hgb >= 1.130) & DBP <= 6.797) & Hct <= 8.691)
",1.312,1.312,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((PaCO2 <= 33.122 -> WBC >= 1.599) | Hgb >= 1.201) | Potassium <= 13.577)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((DBP <= 70.682 & Lactate <= 1.907) & TroponinI >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((HR <= 103.913 & SBP <= 131.426) | Glucose <= 126.855) | Creatinine <= 127.145)
",4473524653713051.500,127.145,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
