Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Magnesium <= 1.535 | SBP >= 68.554) & Magnesium >= 40.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.530 & O2Sat <= 72.005) | Platelets >= 45.108) & HCO3 >= 47.493)
",-6684060109776348.000,-47.493,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 36.040 | BaseExcess <= -1.577) & Lactate <= -1.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.490 -> Potassium <= 2.200) & HR >= 0.698) & Bilirubin_direct >= 1.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.160 -> SBP >= 33.720) & Calcium >= 26.597) & PaCO2 <= 108.265)
",-3743135949826402.500,-26.597,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-1.089,-52.300,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 56.842 | PaCO2 <= 44.154) & Bilirubin_direct >= 8.406)
",-4732371214215422.000,-8.406,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 21.274 -> pH <= 5.737) | Alkalinephos <= 3.880) & Creatinine >= 1.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.200 & PTT >= 8.458)
",-8.458,-8.458,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 87.521 & SaO2 <= 97.072) | MAP >= 4.307) & EtCO2 >= 23.829)
",-1.442,-11.204,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp >= 11.199 & BUN >= 0.966) | BaseExcess >= 0.301)
",-0.301,-0.301,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Calcium <= 2.913 & Potassium <= 2.805) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
