Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](MAP >= 6.548 & Glucose <= 72.353)
",-6.548,-6.548,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 < 35.890 -> SepsisLabel = 0.000)
",-11.179,-34.253,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC >= 0.080 | HR >= 9.289) -> HCO3 <= 93.057) | WBC >= 64.908)
",-64.908,-64.908,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 0.000 | pH >= 0.464) | SBP <= 3.838) -> TroponinI <= 2.733)
",-3.838,-3.838,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= -3.615 & PaCO2 <= 29.110) | Alkalinephos <= 16.455)
",16.455,16.455,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP >= 102.148 & Glucose >= 1.216) -> SepsisLabel >= 5.908)
",5.908,5.908,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 16.201 | DBP >= 35.843) | MAP >= 24.062) | FiO2 >= 42.739)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.231 | Phosphate <= 2.760) & Resp >= 0.103)
",-0.103,-0.103,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TroponinI <= 0.000 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 17.390 & Platelets >= 4.245) -> AST >= 6.467)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SBP >= 89.027 -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel >= 0.000 & Chloride >= 8.753) | Glucose <= 12.815) | Hgb >= 4.983)
",2.200,16.926,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 84.865 | Resp <= 14.533) | Hct >= 13.561) & SepsisLabel <= 17.698)
",-0.310,-29.647,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 4.378 & O2Sat <= 91.146) -> Lactate >= 15.134)
",-4.378,-4.378,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC >= 0.833 & SaO2 <= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.211 & Potassium <= 1.631) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Temp <= 18.345 | WBC >= 0.472) | Bilirubin_direct <= 10.300)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.980 & Potassium <= 1.300) & Magnesium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP >= 71.645 & Glucose >= 2.323) -> TroponinI >= 4.305) & Bilirubin_total >= 8.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 35.025 & SBP >= 77.836) | Magnesium >= 120.151) & DBP >= 78.891)
",-6.315,-73.836,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.984 -> Resp >= 12.361) -> HCO3 <= 16.255) & BUN >= 8.340)
",-16.255,-16.255,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 23.378 -> HR >= 40.830) & PaCO2 >= 60.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.620 -> HR <= 84.846) & Calcium >= 44.035)
",-44.035,-44.035,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose >= 7.051 & pH <= 1.857)
",-7.051,-7.051,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 0.601 -> SBP <= 137.964) & DBP >= 98.709) & HCO3 <= 137.771)
",-137.964,-137.964,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 0.712 & PaCO2 <= 9.338) & Bilirubin_total >= 1.824) & MAP <= 12.212)
",-1.824,-1.824,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 10.685 & Hgb >= 0.040) & SaO2 >= 1.155)
",-1.155,-1.155,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 58.370 | HR <= 93.495) & Bilirubin_total >= 25.562) & AST >= 20.877)
",-11.252,-25.170,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP >= 39.816 & Glucose >= 4.875)
",-39.816,-39.816,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](PTT >= 0.000 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.917 & Potassium <= 1.759) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((pH >= 0.091 | SaO2 >= 0.000) & SepsisLabel <= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
