Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat > 91.231 & SepsisLabel = 0.000)
",-4.953,-21.731,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](PaCO2 <= 0.000 -> Bilirubin_total >= 0.037)
",-0.378,-0.545,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Alkalinephos <= 52.805 | Chloride >= 5.671) -> Platelets >= 4.639)
",-8.026,-50.430,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Hct <= 6.012 & Phosphate >= 0.134)
",0.165,0.104,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium <= 5.021 | SBP <= 144.634) & AST >= 127.104) | Bilirubin_total >= 135.751)
",-127.104,-127.104,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Chloride <= 51.328 & Phosphate >= 0.096) & HCO3 >= 0.055)
",-6.604,-0.091,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-14.588,-16.688,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((WBC >= 0.530 -> DBP <= 103.730) & Hgb >= 54.896) | BaseExcess >= 62.752)
",-6.787,-52.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((AST >= 0.458 | MAP <= 91.970) | WBC <= 90.841)
",90.841,90.841,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](FiO2 <= 0.000 & Platelets >= 14.316)
",-3.326,-16.152,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((EtCO2 >= 0.000 -> SaO2 <= 0.000) -> MAP >= 0.000)
",-8.510,-135.125,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](SBP <= 174.747 -> Fibrinogen >= 0.000)
",-13.969,-170.144,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Phosphate <= 2.554 -> Lactate >= 0.000) | Calcium >= 0.000) | BaseExcess >= 0.000)
",0.378,10.750,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Hgb >= 0.699 & Platelets <= 252.414) | Magnesium <= 179.096)
",179.096,179.096,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Hct >= 2.653 & Resp >= 16.600) | Chloride <= 16.969)
",16.969,16.969,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,1](WBC <= 3.787 | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1]((Glucose <= 9.097 -> pH <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 6.140 & Potassium <= 2.100) & Magnesium >= 0.120)
",-0.120,-0.120,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 2.777 & Potassium <= 2.957) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((HCO3 >= 1.240 | Chloride <= 58.950) | Creatinine <= 101.159) & Bilirubin_direct >= 5.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((Resp <= 19.475 -> Resp <= 16.958) & Glucose >= 14.387) & TroponinI >= 14.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Creatinine <= 0.716 -> Alkalinephos >= 5.422) & BaseExcess >= 8.382) & Lactate <= 44.526)
",-8.382,-8.382,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 4.618 & Potassium <= 3.272) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((HR <= 76.488 & Calcium <= 6.349) -> Bilirubin_total <= 2.901) & Fibrinogen >= 0.383)
",-6.349,-6.349,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((SaO2 >= 0.000 -> Chloride >= 6.007) & Temp >= 5.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Resp <= 18.074 -> MAP <= 90.570) -> Hgb <= 89.887) & BUN >= 75.792)
",-89.887,-89.887,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,0](O2Sat <= 97.087 | SBP <= 148.011)
",11.774,143.407,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](Chloride >= 4.387 -> Hgb <= 5.167)
",-1.257,-3.972,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"F[0,0]((Bilirubin_direct <= 0.000 | Glucose <= 90.820) & HCO3 >= 0.658)
",-0.658,-0.658,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Potassium <= 0.635 & Resp >= 16.395) & Alkalinephos >= 14.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((PTT <= 3.127 | AST >= 1.800) & AST >= 1.311)
",-8.474,-1.372,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((BaseExcess >= 0.000 -> Resp >= 16.815) & BaseExcess >= 15.006) & PTT >= 16.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](TroponinI <= 0.000 | Glucose <= 68.163)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
