Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SepsisLabel >= 0.000 -> O2Sat <= 81.146) | BUN >= 27.462) & Hgb >= 34.793)
",-4896660999203938.000,-34.793,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.000 & Hgb <= 1.241) & SaO2 <= 4.786) -> DBP >= 0.126)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 <= 21.749 & Temp >= 3.758)
",-4230861911538413.500,-3.758,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.270) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 11.803 | PaCO2 >= 1.750) | Magnesium >= 1.543) -> Lactate >= 1.708)
",-11.803,-11.803,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.015 & HR <= 54.667) | pH <= 84.577) -> BUN >= 15.594)
",-84.577,-84.577,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.020 | O2Sat <= 98.214) -> Chloride <= 96.065) & BaseExcess >= 52.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((DBP < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 2.541 -> WBC <= 3.462) -> Glucose >= 0.215)
",0.215,0.215,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 2.802 & Chloride <= 79.818)
",-6309325317660985.000,-2.802,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= 3.891 -> Creatinine >= 0.004)
",-8761243934163180.000,-3.891,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 3.933) U[1,1] (Potassium >= 0.090))
",2952138714934209.500,3.933,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.381) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.001) U[1,1] (O2Sat <= 97.799))
",97.799,97.799,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.069 & HR <= 74.112) & Glucose >= 43.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium >= 0.063 & Potassium <= 0.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 0.178 -> Resp <= 16.325) & Platelets >= 3.811) & TroponinI <= 15.751)
",-16.325,-16.325,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 -> PTT <= 29.080) & Glucose <= 15.074) & EtCO2 >= 0.032)
",-2.080,-33.766,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.035) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.543 & Creatinine >= 0.000) -> BaseExcess <= 0.094) -> pH >= 0.004)
",0.004,0.004,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 82.939 & HR >= 21.323) & SaO2 >= 31.093)
",-4375995093578301.500,-31.093,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.501) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 -> Temp >= 3.806) & MAP <= 19.202) & PTT <= 22.174)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.267) U[1,1] (PaCO2 >= 0.161))
",-0.161,-0.161,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 0.000 -> BUN >= 0.291) & Glucose <= 4.121)
",-0.289,-1.085,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP <= 143.273 -> Glucose >= 2.106)
",-2520487250355569.000,-143.273,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HR >= 40.328) U[0,1] (Potassium >= 0.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine <= 0.078) U[0,0] (pH >= 0.015))
",1.013,0.118,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((EtCO2 >= 0.000) U[0,1] (pH >= 0.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets >= 11.644) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Alkalinephos <= 0.000 | PTT <= 28.598) & Platelets >= 0.747) & SaO2 <= 4.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((WBC > 0.400) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride >= 1.844) U[1,2] (Magnesium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Creatinine <= 0.362 -> Creatinine >= 0.019) | AST >= 0.019) & Creatinine >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BUN >= 0.049 & Bilirubin_direct >= 0.000) & SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SepsisLabel <= 0.000) U[0,1] (PaCO2 >= 0.359))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](HCO3 <= 6.648 -> PaCO2 >= 1.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((PTT >= 1.047) U[1,2] (Resp <= 23.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](AST <= 0.000 -> Temp >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Platelets <= 298.931 & MAP <= 70.605) -> PTT >= 2.751) | EtCO2 >= 10.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((BUN >= 0.037) U[0,1] (O2Sat <= 74.391))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,0](O2Sat <= 85.140 | Platelets >= 11.563)
",1.338,44.371,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,0](MAP >= 19.043 & pH <= 6.346)
",-0.283,-3.481,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,0](HR >= 34.213 & BaseExcess <= 2.514)
",2830799522503113.000,2.514,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"((MAP >= 44.112) U[1,2] (SBP <= 151.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[1,1](SaO2 >= 0.000 & MAP >= 26.058)
",-7334693171416799.000,-26.058,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[0,1](((AST <= 0.000 | pH >= 0.129) -> HR >= 0.021) | Bilirubin_direct >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[0,1](HR <= 60.330 -> O2Sat >= 1.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((HR >= 34.578) U[1,2] (SBP <= 85.766))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[1,1]((HR >= 30.519 | Temp <= 14.340) -> MAP >= 1.487)
",-4036211300367448.500,-14.340,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[0,1](Resp >= 3.638 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[0,1](SBP >= 77.132 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((Temp < 9.513) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[0,1]((SepsisLabel <= 0.000 | Creatinine >= 0.010) -> O2Sat >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[1,1]((HR >= 17.761 & Alkalinephos >= 0.000) & HR >= 0.000)
",-4999415460662634.000,-17.761,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((MAP >= 40.385) U[1,2] (SBP <= 119.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((MAP >= 30.503) U[1,2] (SBP <= 104.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((MAP >= 26.809) U[1,2] (SBP <= 107.469))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,10,13,0,3,10,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"((Glucose <= 67.643) U[1,1] (FiO2 <= 0.183))
",4759982553321921.000,67.643,0.000,0.000,1.000,2,0,0,11,13,0,2,11,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](((FiO2 <= 0.312 | pH <= 4.741) | MAP <= 0.481) & SepsisLabel <= 6.453)
",-0.242,-24.343,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Glucose <= 11.312) U[1,1] (Hgb <= 1.697))
",11.312,11.312,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((SBP <= 140.103) U[1,1] (Alkalinephos >= 0.000))
",140.103,140.103,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](((Hct <= 13.783 | EtCO2 >= 0.000) & O2Sat >= 0.000) -> pH <= 0.000)
",-1.181,-9.472,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](((Phosphate <= 0.000 & Phosphate >= 0.000) -> Glucose >= 0.000) & WBC <= 0.000)
",-0.289,-2.385,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((BaseExcess <= 5.497) U[1,2] (Hgb <= 5.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0]((BUN <= 15.531 | FiO2 >= 0.052) & HCO3 <= 0.169)
",0.169,0.169,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](((Chloride >= 0.268 | Hct <= 27.152) -> HCO3 >= 0.542) -> Resp <= 8.567)
",-4822901640378047.000,-8.567,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](Hgb <= 0.434 | Hct <= 4.203)
",4732696714598190.000,4.203,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](((SBP <= 125.650 -> Bilirubin_direct >= 0.000) & HCO3 <= 0.000) & DBP <= 0.000)
",-8.936,-119.927,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.052) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,1]((SBP <= 140.356 | Potassium >= 0.110) & Hct <= 3.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](Hgb <= 0.551 | Hct <= 21.305)
",21.305,21.305,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Potassium <= 3.622) U[0,0] (HCO3 <= 12.996))
",3658037134704096.500,12.996,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Platelets <= 308.766) U[1,1] (SepsisLabel = 0.000))
",2715937142923385.000,308.766,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((PTT <= 10.887) U[1,2] (BaseExcess <= 2.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0]((Hct >= 0.250 -> Glucose <= 17.508) & TroponinI <= 84.116)
",-2463982295735591.000,-17.508,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](Hgb <= 1.322 | Hct <= 22.745)
",6402244557450127.000,22.745,0.000,0.000,1.000,1,0,0,12,13,0,1,12,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,2](O2Sat <= 83.235 -> SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BaseExcess >= 0.055 | BaseExcess <= 8.683) & HCO3 <= 5.347) & PaCO2 <= 3.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Calcium <= 0.000 & Potassium <= 2.549) & Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,13,13,0,0,13,0.0,0,0,0.0,0.0,1.0
