Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.568 & Potassium <= 4.545) & Magnesium >= 0.223)
",-0.474,-40.625,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.471,-83.091,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Resp >= 22.890) U[0,0] (Temp >= 0.725))
",3.130,87.094,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((WBC >= 1.030 & Platelets <= 83.466) & HR >= 16.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 6.769 & Potassium <= 4.359) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 4.035 & Potassium <= 1.717) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Phosphate <= 1.966) U[0,0] (PTT >= 0.226))
",1.059,3.531,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 1.149 & Potassium <= 0.571) & Magnesium >= 0.079)
",-5697034327714761.000,-0.079,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((AST <= 104.076 | Glucose <= 130.302) -> Lactate >= 13.224)
",-130.302,-130.302,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Chloride >= 8.195 | Platelets <= 218.452) -> TroponinI >= 36.547) | FiO2 >= 33.546)
",-33.546,-33.546,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](AST <= 219.815 & BUN >= 6.322)
",-7118143420342417.000,-6.322,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((AST <= 158.982 & HCO3 >= 1.428) | AST >= 0.902) & SepsisLabel >= 1.804)
",-4063332866512461.000,-1.804,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Chloride <= 67.300 & BUN >= 1.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((TroponinI >= 0.000 | MAP <= 82.784) & HCO3 >= 18.541)
",-5218719768584142.000,-18.541,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Platelets >= 21.823) U[1,1] (Potassium >= 0.322))
",-0.322,-0.322,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Bilirubin_total <= 0.358 -> HCO3 <= 6.306) & Magnesium <= 23.003) -> AST >= 0.534)
",4806627893912062.000,0.534,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((FiO2 <= 0.298 & Lactate >= 0.044) & Hct <= 0.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Chloride >= 4.965 & FiO2 >= 0.057)
",-5590550101674794.000,-4.965,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 6.879 & Potassium <= 2.890) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Temp <= 11.445 | WBC <= 11.243) -> Bilirubin_total >= 0.023)
",-6442878510381043.000,-11.445,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PTT >= 0.528) U[0,0] (Temp >= 3.741))
",3.618,85.415,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Temp >= 2.681 -> Lactate <= 1.374) -> BaseExcess >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((PTT <= 3.520 -> Creatinine <= 0.797) | PTT >= 0.085) & BUN >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((FiO2 >= 0.045) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Temp >= 4.541) U[1,2] (Glucose <= 163.956))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Glucose >= 0.213 & PTT >= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](((Phosphate <= 3.031 -> Potassium >= 0.003) -> Magnesium >= 0.235) & AST >= 0.284)
",-1.438,-0.364,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((Bilirubin_total >= 0.042 -> O2Sat >= 48.501) & O2Sat <= 94.267)
",6064955704004915.000,0.042,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Resp <= 28.944) U[0,0] (Potassium >= 0.090))
",28.944,28.944,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Alkalinephos >= 5.805 -> Creatinine >= 0.106) & MAP <= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0]((Alkalinephos <= 97.464 -> Calcium <= 1.406) -> Alkalinephos >= 0.493)
",-0.456,-14.416,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](Alkalinephos <= 65.461 -> Lactate >= 0.041)
",-2.274,-82.460,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Platelets >= 11.111 -> Lactate <= 0.769) & Hct >= 0.048) | Creatinine >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((Chloride >= 4.897) U[1,2] (Magnesium <= 0.991))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
