Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Platelets <= 81.880 | Chloride >= 4.960) | Magnesium <= 96.637)
",96.637,96.637,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Chloride <= 15.106 | Glucose >= 11.512)
",5.601,14.152,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Magnesium >= 0.103 -> Resp <= 18.122) & PTT <= 19.165) | BaseExcess <= 18.138)
",18.138,18.138,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((SBP >= 75.385 -> WBC >= 0.088) | Bilirubin_total <= 2.672) | Resp >= 0.085)
",2.236,2.227,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BaseExcess >= -0.122 | FiO2 <= 0.126) | MAP <= 0.385) -> EtCO2 <= 0.421)
",-1.583,-0.186,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((BUN >= 0.180 | AST >= 0.000) & Fibrinogen >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Calcium >= 0.443 | Hct >= 2.350) & DBP <= 5.860) | DBP <= 9.341)
",-1.590,-44.456,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Potassium >= 0.195 | PTT >= 0.312) & EtCO2 <= 4.183) -> SaO2 <= 3.918)
",-74.274,-3.929,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((PaCO2 <= 1.339 & pH <= 6.158) | HR <= 3.687) | FiO2 <= 1.916)
",8.466,1.820,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((HR >= 78.465 -> Magnesium >= 0.037) -> Bilirubin_direct <= 0.501) | Bilirubin_direct >= 0.115)
",-0.139,-0.027,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
