Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 80.238 -> MAP >= 32.913) & PTT >= 70.371) & Hgb <= 81.580)
",-6758436312877972.000,-6146.762,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Alkalinephos >= 0.887 & Hgb >= 0.679)
",0.307,2.344,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((pH <= 5.172) U[0,0] (Phosphate >= 0.040))
",38.529,5.133,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((HCO3 >= 1.038 & Magnesium <= 1.886) & Glucose >= 0.106) & BaseExcess >= 0.072)
",-1.104,-2.057,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 2.864 & Potassium <= 1.654) & Magnesium >= 0.041)
",-0.193,-2.087,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 3.976 & Potassium <= 2.423) & Magnesium >= 0.066)
",-0.191,-2.030,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[1,1]((Phosphate <= 1.781 | Resp <= 27.620) & Hgb >= 17.258)
",-17.258,-17.258,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((PTT >= 0.118 & SaO2 >= 26.979) & AST <= 66.571) & Magnesium >= 20.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Glucose <= 162.122 -> Potassium >= 0.490) & AST >= 0.626) & Magnesium >= 0.219)
",-5704158640457620.000,-162.122,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 7.850 & Potassium <= 1.041) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
