Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct >= 0.000 -> DBP >= 0.000) & EtCO2 <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hgb >= 0.133 -> MAP >= 12.259) & EtCO2 >= 3.165) | BUN >= 31.365)
",-0.284,-3.660,-1.186,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Magnesium >= 0.003 | Magnesium >= 0.056) & Glucose <= 0.100)
",0.250,0.003,-0.003,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](PTT > 0.000 & SepsisLabel = 0.383)
",-0.250,-11.985,-0.383,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Hgb > 0.659) U[0,0] (SepsisLabel = 0.278))
",0.250,2.282,-0.278,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((PTT <= 0.000 & Phosphate >= 0.085) & Phosphate <= 0.795) & Hgb <= 1.811)
",-0.250,-2.555,-0.085,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 6.637 & Phosphate <= 0.655) & Chloride >= 0.076)
",-0.250,-0.156,-0.076,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 4.650 & Potassium <= 0.677) & Magnesium >= 0.076)
",-0.155,-0.164,-0.076,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((SBP >= 0.000 & Chloride <= 61.218) -> Phosphate <= 89.663)
",0.250,-89.539,-89.663,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((BUN >= 0.326 | SaO2 >= 1.895) & Hct <= 39.722)
",-0.222,2.030,7.684,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
