Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((EtCO2 <= 23.488 & pH >= 0.047) | PTT <= 3.354)
",4.296,3.184,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Bilirubin_direct <= 0.090 & Bilirubin_total >= 0.006) & PaCO2 <= 0.519) | Alkalinephos <= 0.941)
",1.490,0.815,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Bilirubin_direct <= 0.130 | MAP >= 68.948)
",2.208,45.631,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Lactate > 0.000 -> SepsisLabel = 0.000)
",-0.229,-6.800,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Platelets >= 5.951 -> SepsisLabel >= 0.000) & BaseExcess >= 0.000) & Alkalinephos <= 0.000)
",-0.229,-7.900,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SBP >= 87.643 & Creatinine <= 1.373) | PaCO2 <= 1.199) | PaCO2 <= 0.895)
",5398957486061292.000,1.199,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Creatinine <= 1.573 -> SBP <= 145.534) & EtCO2 <= 150.392) -> Hct <= 106.408)
",-2569.426,-106.399,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Phosphate <= 0.661 -> Glucose >= 1.597) -> SaO2 <= 63.516) & PTT <= 124.200)
",-8939058454723618.000,-63.516,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Alkalinephos >= 1.244 -> AST <= 18.285)
",-5.652,-19.059,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1](((HR <= 108.148 | O2Sat <= 86.145) & pH <= 89.101) | Chloride <= 83.946)
",89.101,89.101,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Potassium >= 0.031 -> Resp <= 17.880) -> Phosphate <= 25.184)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0]((PaCO2 <= 10.884 & WBC >= 0.889) -> EtCO2 <= 17.982)
",-0.898,-7.683,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,0](((Glucose <= 118.042 -> Magnesium <= 2.792) | Lactate >= 0.123) -> Platelets <= 0.464)
",-0.245,-7.234,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
