Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 <= 82.177 -> Glucose >= 4.362) -> FiO2 >= 8.867) | Hct <= 213.382)
",213.382,213.382,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride > 3.686 -> SepsisLabel = 0.000)
",0.277,0.263,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Magnesium <= 1.875 & PTT >= 0.869) & Potassium >= 0.436) & WBC >= 0.761)
",-7.518,-0.838,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.327,-17.714,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((WBC >= 0.444 & Magnesium <= 0.963) & Glucose <= 0.393)
",-1.369,-0.354,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Hgb <= 1.379 & Magnesium <= 0.849) & Bilirubin_direct >= 0.171) -> EtCO2 >= 0.158)
",-7.766,-21.762,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.997) & Magnesium < 0.306) & Phosphate < 2.435)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((FiO2 >= 0.137 -> Resp >= 4.247) | Alkalinephos >= 8.701)
",-1.829,-7.350,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct <= 10.382 & SBP >= 10.840) -> Potassium <= 123.869)
",-123.869,-123.869,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((DBP >= 36.954 & HCO3 >= 0.973) -> HR >= 0.324)
",-4590849065029861.000,-2087.676,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
