Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PTT >= 2.387 | Resp >= 5.038) | Bilirubin_total >= 0.516) & FiO2 >= 3.765)
",-1.181,-3.107,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](Glucose >= 2.936 & O2Sat <= 79.497)
",-1.027,-3.881,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Hgb >= 0.659 -> SBP >= 30.420) & BaseExcess >= 26.179)
",-424.340,-26.195,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](((Glucose >= 3.976 & HR <= 78.215) -> Magnesium <= 68.671) -> Resp >= 36.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((HCO3 >= 0.534) U[1,1] (Phosphate >= 0.144))
",-0.144,-0.144,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((SBP >= 23.904 & Temp <= 16.900) & PaCO2 >= 0.545)
",-23.904,-23.904,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 3.204 & Potassium <= 2.328) & Magnesium >= 0.114)
",-0.114,-0.114,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((Calcium <= 7.144 & Potassium <= 2.027) & Magnesium >= 0.023)
",-0.312,-0.114,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](((BUN >= 0.130 & Fibrinogen <= 118.580) | Magnesium >= 13.377) & Hct <= 63.949)
",-0.130,-0.130,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Calcium <= 4.669 -> Potassium <= 3.024) -> HCO3 <= 0.418) & EtCO2 >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Glucose >= 1.559 & BaseExcess <= 0.000) & WBC <= 0.000)
",-1.559,-1.559,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Fibrinogen >= 6.169) U[1,1] (FiO2 >= 0.032))
",-0.032,-0.032,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium >= 0.293 -> Hgb <= 6.213) & EtCO2 >= 0.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Magnesium <= 0.448 & MAP <= 53.336) & WBC >= 24.713)
",-24.713,-24.713,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](BUN >= 0.082 & FiO2 <= 0.144)
",-0.264,-1.599,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((AST <= 0.000 | Resp >= 6.383) & Hct <= 13.203) & AST >= 8.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](Hgb >= 0.805 & Temp <= 25.875)
",-0.805,-0.805,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[1,1]((Hct <= 19.191 -> WBC >= 1.435) & Lactate <= 11.385)
",-19.191,-19.191,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Calcium >= 0.177) U[1,1] (Temp >= 3.770))
",-0.177,-0.177,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](Chloride >= 6.512 & SepsisLabel = 0.000)
",-0.580,-17.275,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1]((Calcium <= 4.049 & Potassium <= 1.441) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Glucose >= 3.726) U[1,1] (Magnesium <= 0.974))
",0.974,0.974,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Phosphate >= 0.013) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Fibrinogen >= 18.199) U[1,1] (Resp <= 12.586))
",12.586,12.586,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Phosphate >= 0.007) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SaO2 >= 0.000) U[0,0] (WBC >= 1.164))
",0.363,3.216,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((EtCO2 <= 0.000 -> BUN >= 0.102) | Lactate >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"((Potassium >= 0.274) U[1,2] (Hgb <= 7.806))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SepsisLabel <= 0.000 & Calcium >= 0.532) | EtCO2 >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Hct <= 16.220 & PTT >= 1.358) -> WBC <= 24.473) -> Chloride >= 2.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,4,18,0,14,4,0.7777777777777778,0,0,1.0,0.8,0.19999999999999996
"F[0,1](PTT >= 0.793 & BUN <= 2.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7428571428571429,0.2571428571428571
"F[0,1]((SBP >= 16.151 & WBC >= 1.248) | Phosphate >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"F[1,1](Magnesium >= 0.064 | Temp >= 3.468)
",-0.064,-0.064,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"F[0,0](SBP <= 87.977 & PaCO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6857142857142857,0.3142857142857143
"((WBC >= 0.520) U[0,1] (PTT >= 0.398))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,7,18,0,11,7,0.6111111111111112,0,0,1.0,0.6285714285714286,0.37142857142857144
"((Temp >= 11.520) U[1,2] (WBC <= 5.469))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((MAP <= 58.528 -> WBC <= 8.379) & MAP <= 3.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5142857142857142,0.48571428571428577
"((MAP >= 41.606) U[0,1] (SBP <= 68.892))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5142857142857142,0.48571428571428577
"((MAP >= 29.403) U[0,1] (SBP <= 87.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.45714285714285713,0.5428571428571429
"F[0,1](((FiO2 <= 0.186 -> Glucose <= 4.913) -> MAP <= 48.910) | Alkalinephos >= 3.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.45714285714285713,0.5428571428571429
"F[1,1]((O2Sat >= 13.203 & MAP <= 69.743) | Bilirubin_total >= 30.334)
",-13.203,-13.203,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.4,0.6
"F[1,1]((Chloride <= 92.908 -> Resp <= 19.304) & Resp <= 14.237)
",-92.908,-92.908,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.34285714285714286,0.6571428571428571
"F[1,1](((PTT >= 2.886 | Temp <= 18.883) & EtCO2 <= 31.781) | DBP >= 0.957)
",18.883,18.883,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN <= 1.108) U[0,0] (Resp >= 2.466))
",1.108,1.108,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SBP <= 101.719) U[1,2] (Temp <= 25.475))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.17142857142857143,0.8285714285714285
"F[0,0](((Calcium < 3.210 & Potassium < 1.502) & Magnesium < 0.305) & Phosphate < 0.298)
",0.096,0.063,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.17142857142857143,0.8285714285714285
"((BaseExcess >= 0.000) U[0,0] (Magnesium <= 0.237))
",0.237,0.237,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.17142857142857143,0.8285714285714285
"((O2Sat >= 36.898) U[1,1] (SaO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.17142857142857143,0.8285714285714285
"F[0,1]((BaseExcess <= 0.000 & Resp >= 2.500) | Bilirubin_total >= 5.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.17142857142857143,0.8285714285714285
"F[0,0](Hgb <= 4.208 | Hct <= 22.119)
",22.119,22.119,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.17142857142857143,0.8285714285714285
