Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 <= 0.000 -> Bilirubin_total <= 0.101) -> BUN <= 0.344)
",-3.873,-0.323,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((AST >= 0.472 & O2Sat <= 96.650) | Alkalinephos <= 97.300)
",44.404,96.737,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((HR >= 10.555 -> MAP <= 94.743) | Potassium <= 89.786) | Chloride <= 100.366)
",46.859,99.816,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Phosphate <= 2.241 | HR >= 53.117)
",24198.883,24198.883,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](TroponinI >= 0.001 -> SaO2 <= 0.000)
",-0.258,-0.031,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Alkalinephos <= 28.581 -> TroponinI <= 0.007)
",-12.861,-28.019,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Fibrinogen >= 0.000 | Creatinine <= 0.177) -> Phosphate >= 0.034) -> Alkalinephos >= 0.037)
",-0.241,-0.525,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Creatinine <= 0.411 | BaseExcess >= 0.000) -> FiO2 >= 0.000) & PaCO2 <= 0.000)
",-0.411,-0.411,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((DBP >= 27.483 & BaseExcess >= 0.000) | SepsisLabel >= 0.000) | Temp <= 0.000)
",0.258,16.688,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
