Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Potassium <= 0.282 & SBP >= 95.735) & HR >= 104.304) -> Resp <= 147.901)
",-4.425,-107.509,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((DBP <= 70.419 -> MAP <= 77.175) -> BaseExcess <= 101.832) | Hgb >= 35.551)
",-2.422,-29.833,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Temp >= 9.020 -> Calcium >= 0.239) -> Glucose <= 2.201) -> Lactate <= 8.028)
",-4519119614640517.000,-8.028,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((HR <= 74.421 -> Chloride >= 7.201) | Hgb <= 65.429)
",4.848,59.712,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Hgb >= 0.145 | Temp >= 7.924) -> Alkalinephos <= 12.910)
",-3.414,-83.273,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((BUN <= 20.384 | PaCO2 >= 1.495) & Lactate <= 2.665)
",6001437625222013.000,2.665,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[1,1](((DBP <= 48.061 & PTT >= 0.025) -> Temp <= 30.333) -> BaseExcess <= 18.914)
",-18.914,-18.914,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](BUN >= 1.084 | Chloride <= 33.400)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Calcium <= 5.296 | O2Sat <= 90.053) | Creatinine <= 92.485)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Phosphate >= 0.019 | WBC <= 3.621)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Fibrinogen <= 164.402 -> Potassium >= 0.140) | Potassium >= 0.202) -> Creatinine <= 1.794)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((PaCO2 >= 2.166 -> Resp >= 1.760) | BaseExcess >= 8.445)
",3964099048800283.000,1.760,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Hct >= 4.223 | HR >= 52.123) & Bilirubin_direct >= 45.696) -> Calcium >= 54.277)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((DBP <= 63.321 & Lactate <= 0.327) -> Bilirubin_direct >= 0.001) -> Alkalinephos <= 0.979)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Alkalinephos >= 2.632 -> HR <= 76.029) & Temp <= 80.979) -> BUN <= 65.711)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Lactate <= 1.565 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Alkalinephos >= 0.768 & MAP <= 86.035) | Creatinine >= 22.091) | Calcium <= 77.956)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Calcium >= 0.342 & Fibrinogen <= 32.950) & HCO3 <= 128.240) -> Potassium <= 87.381)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((HCO3 >= 1.269 & Hgb <= 6.671) -> SaO2 <= 9.203)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Alkalinephos <= 42.849 & HR <= 66.403) | HCO3 >= 10.669) -> HCO3 <= 70.747)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((DBP <= 63.964 & SBP >= 101.832) | WBC >= 1.813) | SepsisLabel <= 140.854)
",4955874783918900.000,140.854,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((TroponinI <= 0.000 -> HR <= 68.009) | HCO3 <= 75.320) & PTT <= 60.698)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((TroponinI <= 0.000 | Fibrinogen >= 5.901) -> FiO2 <= 61.116)
",-4300626221783956.500,-61.116,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((AST <= 26.241 | Glucose >= 7.128) | Resp <= 63.784)
",8976865907794073.000,63.784,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Hct >= 2.145 & Platelets >= 3.204) -> BUN <= 38.297)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Magnesium <= 0.808 -> Resp <= 21.387) | SepsisLabel >= 2.573) | AST >= 5.142)
",-2.573,-2.573,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Fibrinogen <= 109.807 -> HR <= 76.223) | Glucose >= 43.610) -> Temp <= 71.523)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((HCO3 <= 16.124 -> PTT <= 35.434) -> Chloride <= 33.008) | Bilirubin_direct <= 13.017)
",7327663133202113.000,13.017,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Platelets >= 7.153 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Calcium <= 4.502 | Platelets <= 31.004) | Glucose <= 48.951) | BUN >= 9.660)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Alkalinephos <= 82.769 | Hgb >= 0.453) & WBC <= 9.788)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Calcium <= 3.319 -> Chloride <= 15.308)
",-8617491435618495.000,-15.308,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((Calcium >= 0.207 -> Potassium <= 0.815) | Potassium >= 0.121)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](Lactate <= 2.050 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](PaCO2 >= 1.340 -> Platelets >= 6.361)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[0,0](HCO3 >= 0.407 | Resp <= 17.819)
",0.526,4.149,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0]((BaseExcess <= 1.911 -> BUN <= 11.035) & Lactate <= 3.605)
",-2070716880645265.000,-11.035,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Magnesium >= 0.003 | Platelets >= 3.604) | Fibrinogen <= 46.528)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
"G[1,1](BaseExcess <= 1.891 | pH <= 2.712)
",2.712,2.712,0.000,1.000,0.000,27,0,1,1,28,1,28,1,0.9642857142857143,0.0,1.0,0.9642857142857143,0.9473684210526315,0.052631578947368474
