Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Hgb <= 6.510 -> WBC <= 1.280) | pH >= 0.128)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 0.000 & Resp >= 12.526) -> PaCO2 <= 19.433) | Temp >= 8.343)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel <= 0.000 | Hct >= 0.272) -> Calcium <= 19.939)
",-19.939,-19.939,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC <= 2.495 | AST <= 0.000)
",2.495,2.495,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 0.766 & Lactate <= 0.000) -> Potassium >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 90.728 & Bilirubin_total >= 0.000) -> HCO3 >= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 70.697 | Glucose >= 4.252)
",70.697,70.697,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.350 -> Resp <= 21.398) | Fibrinogen <= 27.854) | Phosphate >= 0.612)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets >= 1.312 -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.227 -> Phosphate >= 0.047) -> pH <= 2.685) | Hct <= 3.287)
",7401669353958185.000,3.287,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 20.833 | Magnesium >= 0.037) & MAP <= 1.559) | Fibrinogen <= 1.419)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 | Platelets >= 5.243)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp <= 24.516 | EtCO2 >= 0.000) | EtCO2 >= 0.000)
",28.057,24.737,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.146) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((PTT <= 29.233 -> SaO2 >= 0.000) & Creatinine >= 0.000)
",-12.463,-28.585,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 & DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 3.136 & HR >= 53.736) | Alkalinephos <= 93.571) | HCO3 >= 79.765)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose < 48.889 -> SepsisLabel = 0.000)
",-6880515118059780.000,-48.889,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct < 9.450 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT >= 2.473 | Fibrinogen >= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp <= 36.652 -> SaO2 >= 0.000) | Hct >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total <= 0.000 | SBP >= 76.451)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 0.752 | AST >= 0.000) | SBP <= 0.000)
",5.099,0.724,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.000 | Magnesium <= 0.445) & EtCO2 <= 0.413) | Bilirubin_total <= 0.865)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.378 & Chloride >= 0.992) | BUN <= 76.024)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.000 -> SepsisLabel <= 0.000) | HR >= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 25.801 -> MAP >= 11.479) | SaO2 >= 59.663) | Alkalinephos <= 87.218)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 0.000 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.517 | MAP >= 57.261)
",0.517,0.517,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"((DBP <= 0.000) U[0,0] (Glucose >= 4.369))
",-2.828,-3.884,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((FiO2 <= 0.430 | Temp >= 0.134) -> HR >= 4.723)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](Glucose <= 56.696 & Magnesium <= 0.897)
",8083467073984184.000,0.897,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](PaCO2 <= 0.000 & WBC <= 5.397)
",0.000,0.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0]((Resp <= 26.388 & Creatinine >= 0.008) -> Creatinine <= 0.174)
",-0.308,-2.115,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1]((BUN >= 0.557 -> PTT <= 36.345) & Potassium <= 10.566)
",-5115133016709633.000,-36.345,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1]((SBP <= 113.180 & WBC >= 0.228) | O2Sat >= 0.314)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"((FiO2 >= 0.083) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1]((Chloride >= 2.918 & Hgb <= 9.005) & SepsisLabel <= 2.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[1,1]((TroponinI <= 0.000 & Creatinine >= 0.021) & Bilirubin_total <= 0.285)
",-5925529291222005.000,-0.021,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[1,1](Hct <= 7.942 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](((SBP >= 71.204 | PTT <= 25.452) | SepsisLabel >= 4.044) & Magnesium <= 10.018)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[1,1]((Lactate >= 0.000 -> Hct <= 4.888) & Magnesium <= 18.837)
",-4.888,-4.888,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[1,1](((BaseExcess <= 0.000 & SaO2 <= 0.000) | PTT <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1]((AST <= 0.000 | FiO2 <= 0.248) & Magnesium <= 0.440)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](Hgb >= 0.251 -> FiO2 >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1]((Phosphate <= 2.240 & WBC <= 1.699) | Temp >= 0.259)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"F[1,1](((Platelets >= 20.642 | PTT <= 9.269) & SBP <= 23.241) | AST >= 4.265)
",9.269,9.269,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](((Lactate <= 0.000 | Resp >= 19.206) & BaseExcess <= 24.631) -> Platelets <= 25.106)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](((PTT >= 0.927 | AST >= 0.000) | Bilirubin_total >= 0.000) & HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](Glucose >= 4.734 -> Platelets <= 286.382)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](Chloride < 51.147 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"((BUN >= 0.588) U[0,1] (WBC >= 0.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Glucose >= 0.917 | Potassium <= 2.435) | PaCO2 >= 0.157) & Creatinine >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((BUN >= 0.860 | Creatinine >= 0.022) | Phosphate >= 0.004) & pH <= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Calcium >= 0.131) U[0,1] (Glucose >= 5.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](BaseExcess >= 0.000 & Chloride >= 4.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,0](MAP > 70.471 & SepsisLabel = 0.000)
",-0.327,-38.442,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"F[0,1]((Hct <= 24.230 | Potassium <= 2.237) & SBP <= 0.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"F[1,1]((HR <= 92.619 & SBP <= 109.918) | Platelets >= 41.275)
",6517498830162596.000,92.619,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"((FiO2 >= 0.008) U[1,2] (Platelets <= 346.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"F[0,0](((Glucose <= 39.587 | Temp >= 1.754) -> PTT >= 2.341) & SaO2 <= 19.689)
",-135.974,-97.912,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"G[0,1]((FiO2 >= 0.057 & Magnesium >= 0.033) | SBP >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,1
"G[0,1]((SBP <= 130.567 | Platelets >= 0.968) | SepsisLabel >= 13.615)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,5,27,0,22,5,0.8148148148148148,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523,1
"F[0,0](Chloride <= 107.063 -> O2Sat <= 99.850)
",-62.794,-106.730,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[0,1]((Hct <= 12.077 -> PTT <= 20.074) -> Potassium >= 2.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"((MAP <= 82.798) U[0,1] (PTT >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"G[1,1](((Glucose >= 4.778 -> PTT <= 37.349) -> Temp >= 4.470) | Calcium >= 4.734)
",4.470,4.470,0.000,1.000,0.000,15,0,0,12,27,0,15,12,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444,1
"G[1,1](SaO2 <= 0.000 -> Temp >= 9.204)
",0.000,0.000,0.000,1.000,0.000,14,0,0,13,27,0,14,13,0.5185185185185185,0.0,0.0,1.0,0.5185185185185185,0.4814814814814815,1
"G[1,1]((Resp <= 26.613 -> Temp <= 12.355) | HCO3 >= 9.889)
",-9.889,-9.889,0.000,1.000,0.000,14,0,0,13,27,0,14,13,0.5185185185185185,0.0,0.0,1.0,0.5185185185185185,0.4814814814814815,1
"((HR >= 60.043) U[1,1] (Temp >= 10.517))
",-5920781013774062.000,-10.517,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0.0,0.0,1.0,0.5185185185185185,0.4814814814814815,-1
"G[0,1](Temp >= 9.585 -> WBC >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,14,27,0,13,14,0.48148148148148145,0.0,0.0,1.0,0.48148148148148145,0.5185185185185186,1
