Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium <= 5.785 -> Glucose >= 11.034) | HR <= 152.141) -> Lactate <= 133.249)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hgb <= 9.095 | Platelets >= 10.784) -> SepsisLabel >= 0.763)
",-0.333,-26.156,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((O2Sat >= 86.152 | SBP <= 141.665) | Glucose <= 118.088)
",2492200201028515.000,141.665,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp >= 9.251 | Bilirubin_direct >= 0.000) | Calcium >= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 389.479 | Creatinine <= 0.658)
",18.439,384.812,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-3.070,-16.274,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.397) U[1,2] (WBC <= 8.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AST >= 12.910 & Lactate >= 0.003) & TroponinI <= 0.293) | WBC <= 0.832)
",0.832,0.832,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HCO3 <= 7.499 | Platelets <= 172.073) & AST <= 249.950) & Potassium >= 7.357)
",-6.185,-6.991,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.172 & Potassium <= 2.164) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.432 & Potassium <= 0.487) & Magnesium >= 0.104)
",-0.406,-13.027,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT >= 1.665 | AST <= 224.483) -> Lactate >= 20.593) | BaseExcess >= 32.896)
",-32.896,-32.896,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.029) U[0,0] (PaCO2 >= 0.182))
",0.320,2.257,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.027 & Potassium <= 1.461) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.783 -> Potassium <= 1.033) | Bilirubin_total <= 3.004) & Fibrinogen >= 0.166)
",-5967031955940734.000,-0.166,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 87.281) U[0,0] (pH >= 0.468))
",8283016427495070.000,15066.719,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.043 & PaCO2 >= 2.016) | Platelets >= 1.074) & Creatinine >= 2.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Glucose >= 5.577 | HCO3 <= 16.005) & Fibrinogen <= 6.392)
",3.674,6.025,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((pH <= 6.870 & SaO2 <= 15.683) | Lactate <= 78.319) & SepsisLabel >= 1.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
