Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Temp <= 20.530 -> WBC <= 5.933) & Hgb <= 11.525) | Creatinine >= 0.346)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 -> Alkalinephos >= 0.000) -> PaCO2 >= 0.000) & Magnesium >= 0.000)
",-0.192,-0.269,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 0.948 -> PaCO2 <= 24.383)
",-24.383,-24.383,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 44.345 | EtCO2 >= 0.000) & DBP <= 0.000) & SBP >= 0.000)
",-4.573,-81.363,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 90.975 | DBP <= 0.000) -> O2Sat >= 0.000)
",-50.440,-91.694,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.253 -> WBC <= 6.564) -> TroponinI <= 11.305)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate < 0.131 -> SepsisLabel = 0.000)
",-0.131,-0.131,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp <= 25.932 & Glucose <= 20.762) -> FiO2 <= 87.070)
",-9.946,-84.141,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI >= 0.000 & Resp <= 28.684)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.000 -> Glucose >= 5.273) | SaO2 >= 12.762) -> TroponinI <= 42.856)
",-6031444420921407.000,-42.856,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.356 | Hct <= 26.137) -> Creatinine <= 15.823) & Platelets <= 17.527)
",-26.137,-26.137,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.341 | Temp >= 1.077) -> Temp >= 3.703) | Phosphate <= 28.508)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 22.544 -> EtCO2 <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 6.128 -> HR >= 45.858) -> Temp <= 89.929)
",-6328163291448445.000,-89.929,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 0.208 & Bilirubin_direct <= 0.000) | Bilirubin_total >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 33.368 & PTT >= 3.115) -> Phosphate <= 52.030) | HCO3 <= 37.111)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 23.883 | Creatinine >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.720 & Platelets >= 5.677) -> HR <= 141.879)
",-4991906910287060.000,-141.879,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 1.477 | Temp >= 7.255) -> EtCO2 <= 26.637)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.000 -> O2Sat >= 63.594) | Hgb <= 98.709) | Temp >= 40.277)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.101 -> PTT >= 2.408) | Chloride >= 4.474)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 1.202 -> Phosphate <= 1.136) -> SepsisLabel <= 1.976)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.000 | Glucose >= 0.592) | Bilirubin_direct >= 12.070) | PTT >= 3.792)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 134.310 | WBC <= 4.783)
",8.944,127.655,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 121.578 -> PaCO2 <= 8.367) -> pH <= 15.048)
",-15.048,-15.048,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 63.980 | PTT >= 0.130)
",63.980,63.980,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.324 & Potassium >= 0.006) -> Hgb <= 4.272) -> AST <= 3.807)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.484 & SBP <= 127.327) -> Glucose <= 132.255)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= 0.044 -> BUN <= 17.053) | Magnesium >= 1.331)
",-4.026,-1.270,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 8.005 -> HR <= 86.052) | Hct <= 86.734) | HR >= 1.549)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.769 | Resp <= 35.002) | Bilirubin_total >= 8.822) -> Calcium <= 27.148)
",-4926132972768801.000,-35.002,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 | Resp >= 15.500)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 13.170 | SBP <= 147.254)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 169.975 | Resp <= 29.914) | Fibrinogen <= 25.569) -> EtCO2 <= 30.983)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 1.302 -> AST >= 0.000) & Resp <= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen <= 0.000 -> SaO2 >= 0.000) & TroponinI >= 0.000) & Bilirubin_direct <= 0.000)
",-0.215,-1.396,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 84.758 -> PaCO2 <= 14.175)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 0.000 & pH <= 2.824)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 23.096 -> PaCO2 <= 20.241) -> Fibrinogen <= 19.183) & Potassium <= 20.682)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 0.000 | BaseExcess >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.460 | MAP >= 42.675) -> BUN >= 1.234) -> Hgb <= 97.200)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.089 | pH <= 5.447) -> Creatinine <= 1.570) | AST <= 7.070)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.000 | HCO3 <= 20.420) | pH >= 0.629)
",20.420,20.420,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.625 | HR >= 3.383) -> EtCO2 <= 78.122)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 8.626 -> WBC >= 0.079) -> Temp <= 13.041)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1]((BUN <= 12.243 | WBC >= 0.241) | BaseExcess >= 0.484)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1](BUN <= 10.881 | Temp <= 26.219)
",3690000982594603.000,26.219,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[1,1](Resp <= 27.056 & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"G[0,1]((Magnesium <= 0.588 -> O2Sat >= 17.454) | HR >= 48.640)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](((MAP >= 9.210 & BUN <= 6.638) & pH <= 1.677) | Resp >= 0.512)
",3.937,1.599,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1](Phosphate <= 0.968 & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](((Chloride <= 18.192 & Lactate <= 1.263) -> MAP >= 0.028) | Bilirubin_direct >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0]((O2Sat >= 41.024 -> Platelets >= 8.771) -> Phosphate >= 6.063)
",1.887,5.255,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](Chloride >= 6.375 -> Hct <= 26.402)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[1,1](((Creatinine >= 0.055 | Creatinine >= 0.013) -> Chloride <= 0.570) & Fibrinogen <= 0.430)
",-5134905123181284.000,-0.570,0.000,1.000,0.000,25,0,0,3,28,0,25,3,0.8928571428571429,0.0,0.0,1.0,0.8928571428571429,0.1071428571428571
