Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.569 & Potassium <= 2.825) & Magnesium >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Chloride >= 6.955 & Phosphate <= 1.061) & Bilirubin_direct >= 0.104) & Bilirubin_direct >= 0.108)
",-6.955,-6.955,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Chloride >= 3.607 -> Hct <= 22.024) & Glucose >= 1.653)
",-22.024,-22.024,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Hgb >= 1.031 | O2Sat <= 99.557) | SaO2 <= 98.723) & FiO2 >= 97.077)
",-97.077,-97.077,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Glucose >= 4.881 & Potassium <= 1.549) -> EtCO2 >= 0.561) & BaseExcess >= 0.277)
",-5.697,-13.127,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Phosphate <= 3.432 -> Magnesium >= 0.035)
",-3.432,-3.432,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 6.069 & Potassium <= 1.181) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 6.082 & Potassium <= 3.136) & Magnesium >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 5.863 & Potassium <= 4.233) & Magnesium >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 6.516 & Potassium <= 4.177) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((HCO3 <= 9.075 | Hgb <= 4.749) & AST >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 0.500 & Potassium <= 2.211) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hct >= 7.213) U[0,0] (PaCO2 >= 4.764))
",-1.598,-3.853,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Glucose >= 4.826 & HR >= 117.083) & Hct <= 121.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((DBP <= 74.708 -> Temp >= 1.746) -> TroponinI <= 25.783) & Lactate >= 5.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((FiO2 >= 0.017 | Magnesium <= 0.401) & Bilirubin_direct >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((AST <= 0.000 & BaseExcess >= -4.761) -> BaseExcess >= -3.163) -> Glucose <= -0.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hgb <= 10.729) U[0,0] (Chloride >= 5.927))
",1.570,8.647,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Glucose >= 6.709 | Magnesium <= 1.082) & EtCO2 >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Glucose >= 2.346) U[1,1] (Platelets >= 3.336))
",-2.346,-2.346,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((DBP >= 16.932 -> Resp >= 11.596) & O2Sat <= 19.460)
",11.596,11.596,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Bilirubin_direct <= 0.000 -> MAP <= 98.876) & pH >= 90.001) | Chloride >= 79.300)
",-79.300,-79.300,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Alkalinephos >= 0.000 | PTT <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((SBP >= 11.881 -> Hgb >= 1.539) & TroponinI >= 0.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 5.296 & Potassium <= 2.976) & Magnesium >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hgb >= 0.349) U[0,0] (BUN >= 0.473))
",0.349,4.163,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 4.014 & Potassium <= 3.858) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Platelets >= 10.934 | Hgb >= 0.549) & Fibrinogen >= 1.500)
",-1.500,-1.500,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((EtCO2 >= 0.000 & BUN >= 0.590) | Alkalinephos >= 2.008) & Potassium >= 0.144)
",-0.590,-0.590,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Bilirubin_direct >= 0.000 | DBP >= 30.849) -> PTT >= 2.364)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Resp <= 18.802) U[1,1] (Creatinine >= 0.027))
",18.802,18.802,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((PaCO2 <= 39.733 & Phosphate >= 0.026) -> AST <= 1.622) & Glucose >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
