Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate >= 0.099 | Potassium <= 2.086) & PTT >= 0.231) & Creatinine <= 1.969)
",-0.220,-4.514,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Alkalinephos <= 11.363 & WBC >= 0.365) & Calcium <= 4.695)
",-0.226,-4.779,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.290 & Potassium <= 3.668) & Magnesium >= 0.072)
",-0.186,-3.947,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium >= 0.012 -> HR >= 18.036) & Fibrinogen >= 42.398) & BaseExcess >= 73.100)
",-16114.964,-16114.964,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.331 & Potassium <= 2.195) & Magnesium >= 0.109)
",-0.195,-4.248,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Chloride <= 25.522 -> HR >= 10.903) -> AST >= 37.998) & O2Sat >= 28.364)
",1.793,34.040,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((DBP <= 59.201 & FiO2 <= 0.699) | TroponinI <= 0.609) -> Fibrinogen >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((PaCO2 <= 28.222 -> Temp >= 6.991) -> Temp <= 23.409) & Magnesium >= 7.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((HCO3 >= 1.159 & Phosphate <= 6.645) & SaO2 >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hgb >= 0.182 & SaO2 >= 1.307) & O2Sat >= 0.188) & Phosphate <= 23.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((DBP <= 65.940 & Phosphate <= 3.494) & Alkalinephos >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Bilirubin_total >= 0.005 & Hgb <= 10.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.782 & Potassium <= 3.663) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Potassium >= 0.053 & SaO2 >= 1.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](O2Sat <= 96.351 & Potassium >= 0.229)
",-1.568,-8.454,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 7.108 & Potassium <= 3.361) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Glucose <= 89.685 -> PaCO2 >= 1.865) & AST <= 36.054) & HR <= 17.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((BUN >= 2.829 -> Resp <= 5.243) & TroponinI >= 0.164)
",-5.243,-5.243,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Creatinine <= 2.815 | FiO2 <= 0.273) & Platelets >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Alkalinephos >= 1.263 & HCO3 <= 10.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((FiO2 <= 0.287 & Lactate >= 0.338) | Calcium >= 0.342)
",0.193,4.287,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Bilirubin_total > 0.001 & SepsisLabel = 0.000)
",-0.209,-17.209,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 0.748 & Potassium <= 3.846) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hgb <= 6.058 -> pH >= 1.118) & EtCO2 >= 0.257) & SBP >= 0.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](HCO3 >= 0.329 | PTT >= 0.518)
",-0.329,-0.329,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Chloride <= 85.462 -> Hct >= 0.984)
",-85.462,-85.462,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((FiO2 <= 0.494 | WBC >= 0.196) -> Glucose <= 2.036) -> Platelets >= 0.712)
",0.712,0.712,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Platelets >= 9.522 & PTT <= 8.591) & Potassium <= 29.981) & HCO3 >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Creatinine > 0.015 & SepsisLabel = 0.000)
",-0.015,-0.015,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((SaO2 >= 1.254) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((BaseExcess <= -0.047 | HCO3 <= 15.832) & Creatinine >= 0.064) & BaseExcess <= 7.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((HR >= 45.217 & SaO2 <= 23.735) -> Glucose >= 0.763)
",0.763,0.763,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Creatinine <= 1.190) U[0,1] (PTT >= 0.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Creatinine >= 0.136 & Potassium >= 0.241) & FiO2 >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((DBP <= 97.626 | Platelets >= 12.265) -> Potassium >= 7.977)
",-6869797811907748.000,-97.626,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((AST >= 0.110 -> Lactate >= 0.236) -> HR <= 2.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](MAP >= 24.257 -> Potassium >= 0.179)
",6457107311723844.000,0.179,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hct <= 32.742) U[0,0] (WBC >= 0.575))
",32.742,32.742,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((Hct <= 36.817 -> PaCO2 <= 18.482) -> TroponinI >= 5.499) & FiO2 >= 0.266)
",-0.065,-0.063,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Magnesium >= 0.151) U[1,2] (Platelets <= 88.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Chloride >= 6.145) U[1,1] (WBC <= 19.104))
",19.104,19.104,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0]((HCO3 >= 0.335 & Hct >= 0.999) | MAP <= 18.637)
",-1.099,-2.222,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
