Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 15.451 & Phosphate >= 0.042) | Temp <= 0.502) | HR >= 0.082)
",3215.918,3215.918,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 4.319 & Potassium <= 1.041) & Magnesium >= 0.039)
",-0.302,-3.476,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Chloride <= 25.936 | Platelets >= 13.156) -> WBC >= 10.054)
",-11.334,-25.266,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Potassium <= 4.829 & WBC <= 8.185) & Calcium >= 0.092)
",-0.198,-0.813,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Bilirubin_total >= 0.011 & Hct >= 1.083) & Bilirubin_direct <= 21.163) & HCO3 <= 14.190)
",-1.083,-1.083,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Chloride >= 2.080 | Magnesium >= 0.004) & Lactate >= 0.083)
",0.254,0.442,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Glucose <= 69.054 -> Resp <= 27.396) & Fibrinogen >= 12.051)
",-3455.489,-69.050,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Bilirubin_total >= 0.013 | Phosphate <= 1.670) | DBP <= 2.757) | Magnesium <= 0.981)
",2.128,1.979,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((EtCO2 >= 0.000 -> HR <= 104.415) & EtCO2 >= 21.443)
",-4.595,-17.951,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Magnesium <= 1.292 | Phosphate <= 1.704) | EtCO2 <= 2.711)
",5.652,1.753,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_direct >= 0.001 | HR >= 50.911) & Platelets >= 53.963) -> SepsisLabel <= 113.126)
",-1.669,-92.240,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Calcium <= 5.829 & Platelets >= 7.487) -> SaO2 >= 10.907) -> SepsisLabel <= 155.869)
",-1.990,-130.998,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
