Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((WBC >= 0.180 & Glucose >= 3.368) | EtCO2 <= 92.675) -> TroponinI <= 34.021)
",-11.013,-79.771,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Glucose <= 7.856 -> TroponinI >= 0.000) & BaseExcess >= 0.000)
",-7.856,-7.856,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](BaseExcess <= 0.000 | O2Sat <= 83.146)
",0.627,21.293,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((WBC >= 0.367 -> Bilirubin_total >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Fibrinogen <= 0.000 & Bilirubin_total >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Platelets <= 62.823 -> EtCO2 >= 0.000) | WBC >= 0.000)
",0.200,0.973,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((PaCO2 <= 0.000 -> Lactate <= 0.000) | BUN <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](AST >= 0.000 -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Chloride <= 21.805 | Magnesium >= 0.066)
",21.805,21.805,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1](((FiO2 <= 0.000 & HCO3 <= 1.220) -> Resp <= 1.215) -> Hgb <= 19.152)
",-19.152,-19.152,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Chloride >= 2.940 & HR >= 31.322) & DBP <= 77.486) -> DBP <= 76.949)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Magnesium >= 0.019 & Glucose <= 80.114) | HR <= 118.776)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0]((Hgb <= 8.481 -> Hgb >= 0.223) -> PTT <= 7.593)
",-4274611185207429.000,-7.593,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1]((Magnesium >= 0.033 | Phosphate <= 2.487) & Lactate <= 0.143)
",5168307718137185.000,0.143,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((HCO3 >= 0.484 | Hct <= 26.328) -> Creatinine >= 0.566) -> PaCO2 <= 23.934)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((HR <= 79.254 -> PTT >= 0.730) | Fibrinogen <= 7.457) | Phosphate >= 0.336)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Glucose <= 97.749 | Resp >= 14.694)
",97.749,97.749,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](BUN >= 1.611 -> Resp >= 6.759)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
