Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WBC > 0.013 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((FiO2 <= 0.614 | Resp >= 17.107) & Glucose <= 24.204) & BUN >= 13.450)
",-13.450,-13.450,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.918) & Magnesium < 1.483) & Phosphate < 0.000)
",-0.351,-0.411,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((MAP <= 67.929) U[0,0] (WBC >= 0.051))
",-7331842168095580.000,-0.051,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((BUN >= 3.371 -> Temp >= 23.143) -> Phosphate >= 12.767) & TroponinI >= 22.265)
",-6266907940874396.000,-22.265,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Hct <= 22.411 | Potassium <= 4.240) | Magnesium <= 4.113)
",6307995192459412.000,22.411,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((DBP <= 55.701 & PTT <= 27.035) -> Bilirubin_total <= 2.834) & Bilirubin_total >= 0.622)
",-2.834,-2.834,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((pH >= 2.955 & Potassium >= 0.065) -> Fibrinogen >= 0.082)
",0.082,0.082,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](HR <= 99.670 | SBP <= 123.802)
",6.309,95.496,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Temp >= 19.942 -> Glucose >= 3.430) | pH <= 76.540)
",297.653,76.287,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((SepsisLabel <= 0.000 & Resp <= 25.806) -> Phosphate >= 8.924) & PTT >= 6.909)
",-1.229,-4.842,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Bilirubin_total <= 0.000 | SepsisLabel >= 0.000) -> PTT >= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
