Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess >= -1.744 | Hgb <= 8.894) | MAP <= 5.585) -> Phosphate <= 8.115)
",-9.513,-8.586,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Glucose >= 5.156 -> TroponinI <= 0.000) & AST <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((MAP >= 4.741 -> SaO2 <= 55.815) -> EtCO2 <= 87.008) | Fibrinogen >= 0.231)
",0.294,1.390,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride <= 17.523 -> SaO2 <= 7.583) & Hgb >= 0.011) -> HR <= 69.659)
",8.996,17.075,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BaseExcess <= -0.092 & O2Sat >= 5.698) -> Fibrinogen <= 93.368)
",-19.376,-91.747,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Magnesium > 0.200 -> SepsisLabel = 0.000)
",0.236,0.011,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride <= 32.828 -> Hgb <= 12.562) -> PaCO2 >= 0.279) -> Hgb <= 10.483)
",-2.037,-9.020,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1]((Chloride >= 10.604 | DBP <= 52.699) -> PTT <= 55.395)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((BUN >= 1.613 | WBC <= 10.195) | FiO2 <= 10.753)
",6053476088282724.000,10.753,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((BUN <= 14.668 & MAP >= 69.361) | Alkalinephos <= 101.260) & Hgb <= 95.108)
",6692625048522053.000,95.108,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
