Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 3.211 | EtCO2 >= 0.000)
",0.221,16.847,13.884,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](Hgb <= 7.191 | Phosphate <= 3.187)
",-0.186,6.991,7.191,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"((Glucose <= 54.854) U[0,0] (SepsisLabel = 0.354))
",3.000,54.854,54.854,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"F[0,0](((Lactate >= 0.000 | Temp <= 30.384) | PaCO2 >= 5.424) -> Creatinine >= 1.733)
",-0.384,-50.926,-12.154,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"G[0,0]((Glucose >= 15.648 -> Platelets <= 269.793) | Potassium <= 195.701)
",-0.262,195.578,195.701,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](TroponinI <= 0.000 & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](HCO3 <= 14.111 -> PaCO2 >= 0.000)
",1.333,-14.111,-14.111,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0]((Calcium <= 1.453 -> WBC >= 0.675) | SepsisLabel <= 6.485)
",-0.186,5.555,6.485,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0]((O2Sat <= 87.983 -> Hgb >= 0.014) -> TroponinI <= 2.609)
",0.667,-2.609,-2.609,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0](pH <= 0.000 | Lactate >= 0.000)
",0.563,48.900,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"G[0,0]((DBP <= 89.023 | Glucose <= 138.168) | O2Sat <= 103.321)
",0.000,138.168,138.168,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,1
"F[0,0]((BUN >= 0.224 | Platelets >= 9.173) & Bilirubin_direct >= 8.268)
",0.267,-8.228,-8.268,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0140845070422535,-0.014084507042253502,-1
"G[1,1]((HR >= 46.510 & Resp >= 2.830) -> Hgb <= 21.056)
",-3.000,-21.056,-21.056,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"F[0,1]((Calcium <= 8.067 & Potassium <= 3.636) & Magnesium >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"G[0,1]((Calcium >= 0.057 -> Phosphate <= 0.690) -> SaO2 <= 2.798)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"((Chloride >= 2.878) U[0,1] (SepsisLabel = 0.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"F[1,1]((Calcium <= 8.396 & Potassium <= 1.967) & Magnesium >= 0.075)
",0.000,-0.075,-0.075,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"F[0,1]((Calcium <= 1.490 & Potassium <= 0.832) & Magnesium >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"G[0,1](((Hgb >= 0.370 & Resp >= 0.036) & Calcium >= 0.852) | BUN <= 24.119)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"F[0,0]((Temp <= 37.973 & WBC >= 0.086) | BUN >= 0.250)
",-0.451,-0.239,-0.184,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"G[1,1](Resp >= 12.427 | SBP <= 157.839)
",0.000,157.839,157.839,1.000,0.000,35,0,1,0,35,1,36,0,1.0,0.0,1.0,0.9722222222222222,0.9859154929577465,0.014084507042253502,1
"F[1,1](MAP >= 65.307 & SepsisLabel = 0.516)
",-2.000,-65.307,-65.307,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"F[0,1](Resp < 26.250 & SepsisLabel = 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"((Fibrinogen >= 0.000) U[0,0] (Phosphate >= 0.083))
",0.208,0.647,0.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
"F[0,1](((Temp >= 3.170 & Glucose <= 241.891) -> HR <= 225.559) & Calcium >= 24.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,1,36,0,35,1,0.9722222222222222,0.0,0.0,1.0,0.9859154929577465,0.014084507042253502,-1
