Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Creatinine <= 0.692 | Magnesium <= 0.622) & pH >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.407 & Potassium <= 0.919) & Magnesium >= 0.046)
",-6566949049763017.000,-0.046,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.706) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.057 & Platelets <= 46.096) -> BUN >= 11.662) & Hgb >= 9.824)
",-3.296,-9.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.044) U[0,0] (Hct >= 2.562))
",-0.044,-0.044,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.047 | Resp >= 2.886) & Alkalinephos >= 15.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 45.784) U[0,0] (Platelets >= 5.576))
",4769023938877090.000,34699.216,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.461) U[1,1] (Temp >= 8.180))
",-8296466552300593.000,-0.461,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.926 & MAP <= 103.958) & PTT >= 12.924)
",-7275326644220193.000,-12.924,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 5.720) U[0,0] (WBC >= 0.836))
",2.087,91.844,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
