Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.210 & Creatinine >= 0.369) | Hgb >= 0.438)
",0.170,1.176,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 5.010 -> Resp <= 15.097) | Potassium <= 15.106) -> Potassium >= 5.279)
",-8503712320025821.000,-15.106,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 77.950 -> HR <= 82.841) -> Lactate >= 63.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.000 | BaseExcess <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 & DBP <= 90.526) -> Creatinine <= 86.479) & BUN >= 71.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.970 & Potassium < 2.345) & Magnesium < 0.000) & Phosphate < 4.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 0.000 -> WBC >= 0.027) & Lactate <= 1.297)
",-0.224,-9.224,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.000 | Glucose >= 7.821) & PTT >= 2.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.045) U[0,0] (Potassium >= 0.104))
",0.193,0.290,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 0.000 & Temp >= 1.729) | Temp >= 0.744) & AST >= 0.961)
",-0.961,-0.961,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 0.258 -> HR <= 79.053) -> Fibrinogen >= 12.566) | Alkalinephos >= 60.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.000 | FiO2 <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 -> MAP >= 51.862) | O2Sat <= 99.958) -> SepsisLabel >= 41.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.042) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.000 & Calcium >= 0.062) -> PTT >= 0.221) & Creatinine >= 0.097)
",-0.270,-0.567,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.506 -> Hgb <= 0.900) -> Hct <= 2.380) -> Magnesium >= 0.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 7.420 & Creatinine >= 0.358)
",-6452920948995500.000,-0.358,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 102.526 | Glucose <= 168.907) -> PaCO2 >= 7.170) | Potassium >= 7.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 & DBP >= 48.557) & Creatinine >= 64.732) & HCO3 >= 6.814)
",-4555137323116485.000,-64.732,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.419 & Potassium < 2.793) & Magnesium < 0.000) & Phosphate < 3.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 70.500 & MAP >= 25.153) & Hgb >= 78.413)
",-5517847916617298.000,-78.413,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.896 & Potassium < 4.807) & Magnesium < 0.000) & Phosphate < 1.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
