Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb >= 0.166 -> PaCO2 >= 5.224) | Calcium >= 2.671)
",-0.522,-0.396,0.166,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265
"G[0,0](((Resp <= 21.730 & Glucose <= 38.988) & PaCO2 >= 23.675) -> Bilirubin_direct <= 95.773)
",0.239,-95.729,-95.773,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265
"G[0,0](((BaseExcess <= 0.978 -> Resp <= 21.100) & EtCO2 <= 21.010) | MAP >= 4.655)
",-0.082,118.088,122.845,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265
"G[0,0](((BUN >= 0.080 -> Resp >= 7.871) & SaO2 >= 13.361) -> SBP >= 9.709)
",-0.035,-0.969,0.194,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265
"G[0,0](((Creatinine <= 0.052 | Potassium >= 0.281) & pH >= 0.135) -> SBP >= 0.446)
",-0.020,-9.966,-9.303,1.000,0.000,42,0,0,0,42,0,42,0,1.0,0.0,0.0,1.0,1.0120481927710843,-0.012048192771084265
"G[1,1]((O2Sat >= 18.362 | SepsisLabel >= 0.011) | BaseExcess <= 0.827)
",-4.000,0.827,0.827,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[1,1](MAP >= 71.163 | Resp <= 21.081)
",-5.000,21.081,21.081,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[0,1]((HR >= 58.444 | Magnesium >= 0.165) | MAP <= 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[1,1](((Hct <= 6.173 -> WBC <= 0.934) | FiO2 <= 3.054) | EtCO2 >= 0.052)
",3.000,3.054,3.054,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[0,1]((O2Sat <= 88.978 | Resp >= 5.506) | Resp <= 22.868)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[1,1](((FiO2 >= 0.055 & Hct >= 1.358) -> Hct <= 4.184) | Temp <= 28.977)
",-4.000,28.977,28.977,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[0,1](((MAP <= 96.670 & PaCO2 <= 21.254) -> SepsisLabel <= 7.345) | MAP >= 5.306)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[0,1]((Hct <= 24.692 | Hgb >= 0.524) | Platelets <= 9.977)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[1,1](((Creatinine <= 0.504 -> Phosphate <= 1.348) & MAP <= 2.430) -> EtCO2 <= 0.648)
",1.000,-0.648,-0.648,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[0,1]((BaseExcess >= -3.213 | PTT <= 21.014) | Glucose >= 1.295)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[0,0](O2Sat <= 91.537 -> Resp >= 0.659)
",0.216,-66.005,-69.341,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376
"G[1,1](Chloride >= 6.354 | Platelets <= 226.380)
",0.000,226.380,226.380,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[0,0](((Glucose <= 137.040 & SaO2 >= 0.885) -> SBP <= 67.974) -> SaO2 <= 61.252)
",0.477,-54.657,-61.252,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376
"G[0,1]((Lactate <= 2.881 & PTT >= 1.152) -> DBP >= 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[0,1](((EtCO2 <= 0.000 & PTT >= 1.110) | Bilirubin_direct >= 0.704) | Fibrinogen <= 2.658)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[0,1](Lactate <= 1.970 | Fibrinogen <= 59.296)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[1,1](((HCO3 >= 0.628 & Magnesium >= 0.116) & TroponinI <= 0.830) | Chloride <= 0.437)
",-3.500,0.437,0.437,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[1,1](((Chloride >= 0.689 | pH <= 3.214) -> Phosphate <= 6.904) | AST <= 2.637)
",-4.000,2.637,2.637,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[0,1](O2Sat >= 50.420 | PTT <= 10.553)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[1,1]((Calcium >= 0.297 -> SBP <= 147.276) | SBP <= 137.809)
",5.000,137.809,137.809,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[1,1](((BaseExcess <= 0.534 -> PaCO2 >= 1.637) & Potassium <= 9.567) -> Creatinine <= 21.370)
",3.000,-21.370,-21.370,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[0,0](Platelets <= 142.042 -> Resp <= 23.900)
",0.239,-131.926,-142.042,1.000,0.000,41,0,0,1,42,0,41,1,0.9761904761904762,0.0,0.0,1.0,0.9879518072289156,0.012048192771084376
"G[1,1](((Alkalinephos <= 0.000 & Creatinine <= 0.710) | BUN >= 0.001) | PaCO2 <= 0.303)
",0.000,0.303,0.303,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[0,1](pH >= 0.357 -> EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[0,1](HR >= 21.641 | SepsisLabel <= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[0,1](Hgb <= 7.650 -> Creatinine <= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[1,1](((pH >= 1.154 -> PTT >= 0.011) -> Hct >= 0.590) -> EtCO2 <= 3.173)
",0.000,-3.173,-3.173,1.000,0.000,41,0,1,0,41,1,42,0,1.0,0.0,1.0,0.9761904761904762,0.9879518072289156,0.012048192771084376
"G[0,1]((Glucose <= 108.010 & Platelets <= 104.995) | SBP >= 10.799)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,1,41,1,41,1,0.975609756097561,0.0,1.0,0.975609756097561,0.963855421686747,0.03614457831325302
"G[0,1](((Magnesium <= 1.471 & SaO2 >= 1.008) -> HCO3 <= 92.172) -> Hct <= 31.847)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,1,41,1,41,1,0.975609756097561,0.0,1.0,0.975609756097561,0.963855421686747,0.03614457831325302
