Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 65.909 & Magnesium >= 0.072) -> O2Sat <= 1.444) -> SepsisLabel <= 1.594)
",-1.646,-1.355,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 2.381 & Potassium <= 1.013) & Magnesium >= 0.077)
",-0.087,-0.066,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Hgb <= 3.113 -> SBP >= 75.034) -> Platelets <= 126.784) & Bilirubin_direct >= 56.961)
",-8.499,-123.610,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Potassium <= 1.479 -> SepsisLabel = 0.000)
",-1.513,-1.292,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BaseExcess <= 1.138 -> FiO2 <= 0.797) & Phosphate >= 0.008) & MAP <= 0.325)
",-2.186,-113.193,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((EtCO2 <= 7.951 -> Magnesium >= 0.041) | Bilirubin_direct <= 1.003)
",10.022,0.981,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Lactate >= 0.188 | MAP <= 120.345) | Magnesium <= 98.409) | Creatinine <= 78.798)
",2.915,124.264,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1](Alkalinephos >= 0.593 | Bilirubin_total <= 0.258)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 3.941 & Potassium <= 1.502) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((BaseExcess >= -0.498 & Potassium >= 0.450) | HCO3 <= 4.185) -> Bilirubin_total <= 4.616)
",-5197346311722260.000,-4.616,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((Calcium <= 2.304 & Potassium <= 2.860) & Magnesium >= 0.052)
",-7528226062125427.000,-0.052,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((HCO3 <= 11.616) U[1,1] (Magnesium >= 0.046))
",6538981576942524.000,11.616,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 4.667 & Potassium <= 3.839) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((DBP <= 93.625 & FiO2 >= 0.010) & SepsisLabel <= 0.943) & TroponinI >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((HCO3 <= 15.073 -> Phosphate >= 0.141) -> BUN >= 0.110) & Bilirubin_direct >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((O2Sat <= 95.921 -> Resp >= 3.703) & Magnesium >= 2.925)
",-6749873841722721.000,-95.921,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((DBP >= 13.211 -> Resp >= 12.870) & SepsisLabel >= 6.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((Alkalinephos >= 0.404 & Calcium >= 0.297) & O2Sat <= 3.293) | AST >= 0.426)
",0.301,8.418,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((HR <= 81.222 & MAP >= 25.525) & WBC >= 54.298)
",-54.298,-54.298,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Hgb <= 2.346 & PaCO2 >= 0.906) & Bilirubin_total >= 0.450) & MAP <= 34.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((BUN <= 3.581 | Calcium <= 1.482) & Phosphate >= 0.372) & BaseExcess <= 1.048)
",-0.372,-0.372,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 5.705 & Potassium <= 2.175) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((BUN <= 6.074 | Creatinine >= 0.013) & PTT >= 0.005) & Temp >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Bilirubin_total <= 0.234 | WBC <= 3.436) & EtCO2 <= 2.139) & Magnesium >= 0.575)
",-5175225145735697.000,-0.575,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](Fibrinogen > 12.092 & SepsisLabel = 0.000)
",-3403508984444258.000,-12.092,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((pH <= 5.205 & SBP <= 152.452) & Bilirubin_total >= 30.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
