Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos >= 1.758) U[1,1] (MAP >= 7.720))
",-7915609944626392.000,-1.758,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.149 & Potassium < 1.491) & Magnesium < 0.479) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.626 & Potassium < 2.764) & Magnesium < 0.850) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 0.816 -> AST >= 0.113) & PTT >= 0.083)
",-3675784879493675.000,-0.816,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.792 & Potassium <= 2.662) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.912 & Potassium < 2.042) & Magnesium < 0.390) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.046 & Potassium <= 0.431) & Magnesium >= 0.002)
",-2531588109434769.500,-0.002,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.531 & Potassium <= 1.578) & Magnesium >= 0.016)
",-0.273,-5.150,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 -> SBP >= 6.059) & Temp >= 42.154) & Alkalinephos <= 111.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.636 & Potassium <= 3.409) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.543 & Potassium < 0.824) & Magnesium < 1.064) & Phosphate < 0.000)
",-0.272,-5.204,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.459 & Potassium <= 1.426) & Magnesium >= 0.030)
",-0.274,-5.169,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.973) U[1,1] (Resp >= 3.920))
",-0.973,-0.973,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.285 -> Temp >= 6.956) & PaCO2 >= 3.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.117 & Calcium <= 6.253)
",-0.278,-5.264,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp <= 13.826 | DBP >= 5.510) & pH >= 23.062)
",-3245724446148981.500,-23.062,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 2.149 | WBC >= 0.351) & PaCO2 >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.911 & Potassium <= 1.563) & Magnesium >= 0.034)
",-0.274,-5.072,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.031) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Phosphate <= 0.000) U[0,0] (Potassium >= 0.055))
",-0.189,-0.002,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((SaO2 >= 0.000 -> BUN >= 0.118) | AST >= 0.241)
",-0.272,-0.017,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((AST <= 3.453) U[0,0] (Calcium >= 0.032))
",0.448,8.798,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Hgb >= 0.019 & SepsisLabel = 0.000)
",-5431592852391167.000,-0.019,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Chloride <= 0.000 & Calcium <= 7.553) -> Fibrinogen >= 0.284)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Glucose >= 27.641) U[1,1] (MAP >= 1.646))
",-3707253041379451.500,-1.646,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((SepsisLabel >= 0.000) U[1,1] (WBC >= 0.164))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((AST >= 0.496) U[1,1] (HR <= 78.527))
",5525829636266354.000,78.527,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((SBP <= 101.912 -> TroponinI >= 0.000) -> AST >= 7.193761768471342e-05) & O2Sat <= 0.002)
",-0.722,-31.791,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](BUN >= 0.048 | TroponinI >= 1.9546246527708304e-05)
",0.259,1.469,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct >= 0.758) U[1,1] (MAP <= 111.796))
",7866973044466114.000,111.796,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((MAP >= 3.771 -> Creatinine >= 0.012) | Glucose >= 0.002) & MAP >= 0.023)
",-6738916392000450.000,-0.023,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((AST >= 0.721) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((BaseExcess >= 0.000 -> WBC >= 0.255) | PaCO2 >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((AST >= 0.368) U[1,2] (Hct <= 38.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((Creatinine >= 0.009 | Hgb >= 0.404) & WBC >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](((Potassium >= 0.112 -> Temp >= 1.694) & HCO3 <= 16.139) -> Fibrinogen >= 4.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Bilirubin_total >= 0.018) U[1,2] (Creatinine <= 0.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((Bilirubin_total <= 1.634 -> Hgb <= 14.626) -> Hct >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](Temp <= 20.263 & Hgb >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Magnesium <= 1.732) U[0,1] (Platelets >= 2.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](Alkalinephos >= 1.214 & Calcium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](TroponinI <= 0.009 -> WBC >= 0.032)
",-5073422854101535.000,-0.009,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((MAP >= 8.919) U[1,1] (SBP <= 50.164))
",2353296213404743.000,50.164,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Hgb >= 0.086) U[1,2] (MAP <= 69.806))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((Magnesium >= 0.015) U[1,2] (Temp <= 17.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"((EtCO2 >= 0.000) U[1,1] (HR >= 25.221))
",0.000,0.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1]((Alkalinephos <= 7.068 -> O2Sat >= 6.370) | pH >= 21.813)
",-2652781198881490.000,-7.068,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Platelets >= 3.186) U[1,2] (SBP <= 76.359))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"((Magnesium >= 0.034) U[1,2] (SBP <= 102.612))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[1,1]((Glucose <= 148.898 | HR >= 9.440) -> O2Sat >= 22.792)
",-5238873460725148.000,-148.898,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7586206896551724,0.24137931034482762
"((MAP >= 9.092) U[1,2] (SBP <= 86.303))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.6896551724137931,0.31034482758620685
"((MAP >= 10.349) U[1,2] (SBP <= 119.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,9,29,0,20,9,0.6896551724137931,0,0,1.0,0.6896551724137931,0.31034482758620685
"((HR > 3.060) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.6206896551724138,0.3793103448275862
"((Resp <= 16.359) U[0,1] (Glucose >= 28.645))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0,0,1.0,0.5862068965517241,0.4137931034482759
"((HR >= 6.959) U[0,1] (Resp >= 0.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5172413793103449,0.48275862068965514
"((AST <= 20.253) U[0,1] (Resp >= 2.842))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5172413793103449,0.48275862068965514
"((Glucose >= 7.769) U[0,1] (Resp >= 2.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5172413793103449,0.48275862068965514
"((Creatinine <= 0.093) U[0,0] (DBP <= 38.423))
",2.197,31.815,0.000,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.3793103448275862,0.6206896551724138
"F[0,0]((Bilirubin_total <= 0.993 -> SBP >= 35.903) -> AST >= 16.762)
",0.764,0.738,0.000,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.3793103448275862,0.6206896551724138
"((MAP >= 14.486) U[0,0] (SBP <= 139.160))
",29.010,139.706,0.000,0.000,1.000,11,0,0,18,29,0,11,18,0.3793103448275862,0,0,1.0,0.3793103448275862,0.6206896551724138
"((Temp <= 33.089) U[1,1] (Bilirubin_total <= 1.446))
",4656923523413981.000,33.089,0.000,0.000,1.000,10,0,0,19,29,0,10,19,0.3448275862068966,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[0,0]((Resp <= 8.130 & pH >= 0.000) & Magnesium >= 0.000)
",-0.724,-29.748,0.000,0.000,1.000,10,0,0,19,29,0,10,19,0.3448275862068966,0,0,1.0,0.3448275862068966,0.6551724137931034
"((Magnesium <= 1.830) U[0,0] (Temp <= 35.980))
",1.607,25.382,0.000,0.000,1.000,9,0,0,20,29,0,9,20,0.3103448275862069,0,0,1.0,0.3103448275862069,0.6896551724137931
"((Resp <= 17.432) U[1,2] (Hgb <= 4.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,21,29,0,8,21,0.27586206896551724,0,0,1.0,0.27586206896551724,0.7241379310344828
"F[0,0](((Platelets <= 23.039 & Potassium >= 0.040) | Platelets <= 3.429) & Glucose <= 3.296)
",2473994473300654.000,3.296,0.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.2413793103448276,0.7586206896551724
"((HR <= 89.991) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.2413793103448276,0.7586206896551724
"((MAP <= 75.615) U[1,1] (WBC <= 2.894))
",75.615,75.615,0.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.20689655172413793,0.7931034482758621
"((MAP <= 35.563) U[1,2] (Potassium <= 2.848))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"F[1,1](FiO2 >= 0.000 & SBP <= 46.830)
",0.000,0.000,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"F[1,1](((Calcium <= 6.875 | Bilirubin_direct >= 0.000) | Hgb <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"F[1,1](((SBP >= 11.889 | EtCO2 <= 0.000) & BaseExcess <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"((Temp >= 7.118) U[1,2] (DBP >= 5.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,25,29,0,4,25,0.13793103448275862,0,0,1.0,0.13793103448275862,0.8620689655172413
"((Alkalinephos <= 40.022) U[1,1] (TroponinI <= 0.001))
",2816289068072966.500,40.022,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10344827586206896,0.896551724137931
"F[0,1](((O2Sat <= 90.729 | Fibrinogen <= 0.000) & Glucose <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1](Hgb <= 3.823 | Hct <= 28.227)
",2648429538916999.500,28.227,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[0,0](BUN >= 0.078 -> HR >= 25.451)
",-6396559718785398.000,-23270.549,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.030) -> Calcium < 6.512)
",-3.656,-6.060,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
"((Hgb <= 7.836) U[1,2] (Bilirubin_total <= 0.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
