Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR < 93.209 -> SepsisLabel = 0.000)
",0.302,28.667,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((O2Sat <= 92.637 & Bilirubin_direct <= 0.000) | Phosphate <= 0.000)
",-0.302,-0.150,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((SaO2 >= 2.740 & PTT >= 0.662) & O2Sat <= 25.464)
",-3.408,-60.053,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium >= 0.289 & pH >= 0.653) & Phosphate <= 3.007) & WBC >= 0.018)
",-2.791,-0.501,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((PaCO2 <= 28.310 -> SBP <= 168.307) | Temp <= 134.277) -> Temp >= 82.323)
",-1.742,-46.277,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((DBP <= 61.012 & PaCO2 <= 16.253) & BaseExcess >= 1.558) | Fibrinogen >= 3.960)
",-1.189,-2.851,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((EtCO2 <= 0.000 & Glucose >= 3.759) & BaseExcess >= 1.976)
",-3.721,-22.313,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Hct <= 24.834 | SaO2 <= 20.856) | PaCO2 <= 85.050)
",30.497,83.821,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Chloride >= 2.767 | PTT >= 0.753)
",0.067,0.214,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Calcium <= 3.847 | Bilirubin_total >= 0.000) & Resp >= 0.000)
",1.408,2.619,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((EtCO2 >= 0.000 & BUN >= 0.340) & Lactate >= 0.232) -> TroponinI <= 5.440)
",-5.440,-5.440,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Platelets <= 98.444 -> SepsisLabel = 0.000)
",-98.444,-98.444,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Resp >= 19.848 -> SaO2 <= 33.959) -> BaseExcess >= 0.706)
",0.706,0.706,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](O2Sat >= 78.104 -> Alkalinephos <= 0.000)
",-2.361,-11.571,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Platelets >= 0.027 | WBC <= 4.047) -> Hgb <= 7.501)
",-3.304,-6.874,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((FiO2 >= 0.130 & Resp >= 10.506) | Phosphate <= 22.770)
",75.230,22.862,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Phosphate >= 0.034 -> Resp >= 9.973) & HR <= 27.634) -> FiO2 <= 22.118)
",-3.033,-20.118,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PaCO2 <= 44.556 | EtCO2 <= 0.000) -> Chloride >= 0.000) -> Hgb <= 0.000)
",0.302,3.017,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hct <= 7.686 | Temp >= 5.165) | Glucose >= 6.925)
",3.646,83.906,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
