Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 46.113 -> Hgb <= 1.089) -> TroponinI >= 0.889)
",0.744,0.701,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Alkalinephos <= 37.891 & Bilirubin_total >= 0.040) | Fibrinogen >= 0.097)
",0.297,2.544,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 5.786 & Potassium <= 3.926) & Magnesium >= 0.037)
",-0.284,-7.308,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Potassium >= 0.153 -> SBP >= 56.990) -> FiO2 >= 38.166)
",-0.027,-0.018,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((AST <= 49.113 -> WBC <= 13.940) | PTT >= 0.228) -> EtCO2 >= 1.974)
",-2.361,-8.798,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Fibrinogen <= 0.000 -> SBP >= 42.162) & Bilirubin_direct <= 146.408) & Resp >= 32.899)
",-0.233,-3.382,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 4.512 & Potassium <= 2.703) & Magnesium >= 0.071)
",-0.286,-7.438,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 5.506 & Potassium <= 3.067) & Magnesium >= 0.008)
",-0.283,-7.303,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 5.110 & Potassium <= 0.732) & Magnesium >= 0.197)
",-0.293,-7.561,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](FiO2 >= 0.066 & PaCO2 >= 1.497)
",-0.708,-1.045,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 5.144 & Potassium <= 2.839) & Magnesium >= 0.105)
",-0.287,-7.420,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Creatinine >= 0.008 -> HR >= 59.460) & Hgb >= 76.032) & pH >= 7.085)
",-8994.540,-8994.540,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Hct >= 3.635 & PTT >= 0.557) & HCO3 <= 19.862) & Calcium >= 0.078)
",-3.635,-3.635,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](((Magnesium <= 1.487 | O2Sat >= 61.062) | SaO2 <= 94.977) & TroponinI >= 36.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Alkalinephos >= 7.851 -> Magnesium >= 0.028) & Fibrinogen >= 0.254)
",-0.254,-0.254,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Resp <= 17.482) U[0,0] (Lactate >= 0.054))
",0.310,7.259,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](BUN <= 2.392 & PaCO2 >= 0.423)
",-0.290,-13.536,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Glucose <= 107.960 -> HR <= 123.513) & O2Sat >= 21.601) & Bilirubin_direct >= 54.653)
",-4345736971840315.000,-123.513,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BaseExcess >= -0.452 & Potassium <= 1.636) | Bilirubin_total <= 4.236) & SepsisLabel >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((AST >= 9.606 -> BaseExcess <= -0.038) & TroponinI >= -0.781) & DBP <= -0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((WBC <= 21.124 & O2Sat <= 94.958) | BUN <= 98.931) & Calcium >= 34.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 3.528 & Potassium <= 2.122) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Chloride <= 65.174 -> Creatinine <= 0.031) -> PaCO2 >= 0.018)
",-0.420,-1.125,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BaseExcess <= -0.103 | Hgb >= 1.019) & Resp <= 2.905) & Glucose <= 11.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((PaCO2 >= 1.371 -> SBP <= 107.395) & PaCO2 >= 9.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](Alkalinephos >= 0.199 & Hgb >= 0.531)
",0.106,0.276,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](((Hgb >= 1.003 & Phosphate <= 2.076) & FiO2 >= 0.167) & Temp <= 0.662)
",-1.003,-1.003,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((MAP >= 19.911 & O2Sat <= 95.373) & Temp <= 96.112)
",-19.911,-19.911,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Platelets <= 217.392 | Potassium >= 0.406) & Bilirubin_total >= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0](HCO3 >= 2.411 | HCO3 >= 1.844)
",-7.209,-1.921,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](((Bilirubin_total >= 0.097 & Lactate >= 0.116) | WBC >= 0.078) | Bilirubin_direct >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Hgb >= 0.535) U[1,2] (Magnesium <= 2.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
