Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb >= 0.594) U[0,0] (Hgb >= 0.317))
",-0.317,-0.317,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel >= 0.000 -> Alkalinephos <= 0.000) -> pH <= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.675 & SaO2 <= 0.000) & Lactate <= 0.000)
",-7543985450604602.000,-1.675,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.896 & Potassium <= 1.436) & Magnesium >= 0.162)
",0.162,0.078,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.000) U[0,0] (Magnesium >= 0.203))
",0.500,0.199,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 | Chloride <= 89.811) -> SepsisLabel >= 7.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.412 -> pH <= 0.000) -> Calcium >= 0.000) & SBP <= 0.000)
",-0.816,-14.844,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.481 -> FiO2 <= 0.000) & O2Sat <= 0.000)
",-13.985,-74.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.984 & Potassium <= 3.374) & Magnesium >= 0.171)
",0.143,0.069,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 28.288 -> BaseExcess <= 0.000) -> TroponinI <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 0.000 | O2Sat >= 93.463) -> Phosphate >= 94.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.899) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 68.307) U[0,0] (Lactate >= 0.085))
",5769.693,5769.693,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 0.000 & O2Sat >= 94.210) & Glucose >= 93.128)
",-93.128,-93.128,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.198 & Potassium <= 2.563) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 2.627) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.948 & Potassium <= 2.146) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 -> Bilirubin_direct >= 0.000) & Resp <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.275 & Platelets <= 107.581) & Fibrinogen >= 23.809)
",-23.809,-23.809,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.075 | BUN <= 14.282) & MAP <= 13.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose <= 53.113 & HCO3 >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 240.079 | Platelets >= 27.525) & Alkalinephos <= 200.531) -> pH >= 5.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets <= 190.882 & Creatinine >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.260 & Potassium <= 3.251) & Magnesium >= 0.222)
",0.037,0.018,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.960 & Potassium <= 2.646) & Magnesium >= 0.097)
",0.270,0.114,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 & Potassium <= 1.230) & FiO2 >= 0.299)
",-0.299,-0.299,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 90.209) U[1,1] (Potassium >= 0.268))
",90.209,90.209,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
