Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride >= 6.512 & Temp >= 15.259) | PaCO2 <= 37.072)
",-0.316,36.408,37.072,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](DBP <= 46.355 -> TroponinI <= 0.120)
",-0.316,-4.323,-0.120,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((HR <= 65.736 -> SBP <= 174.061) -> Phosphate <= 151.812)
",0.000,-151.812,-151.812,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((HCO3 >= 0.000 -> Glucose >= 3.978) | Alkalinephos >= 9.225) | Calcium <= 41.197)
",0.000,41.197,41.197,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((PaCO2 >= 0.510 & Platelets >= 2.058) -> Lactate >= 5.679)
",-0.612,-28.272,2.058,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Calcium >= 0.390 & Glucose >= 23.397) | Alkalinephos <= 62.310) | Temp <= 32.037)
",-0.316,60.582,62.310,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](O2Sat <= 92.412 -> TroponinI <= 0.170)
",-0.407,-31.367,-20.812,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[1,1](EtCO2 >= 13.446 | WBC <= 9.762)
",1.000,9.762,9.762,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((EtCO2 >= 13.869 & PaCO2 >= 0.074) | Bilirubin_direct <= 3.617) | MAP <= 32.345)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((EtCO2 >= 6.407 -> pH <= 5.261) -> Bilirubin_total <= 3.417)
",0.000,-3.417,-3.417,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((EtCO2 <= 20.374 | SepsisLabel >= 0.038) | PTT <= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Creatinine >= 0.069 -> HR <= 77.522)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((AST <= 13.361 | SBP <= 164.627) | Temp <= 142.002)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Calcium >= 0.187 & TroponinI >= 0.005) | Hgb <= 0.131)
",1.000,0.131,0.131,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Alkalinephos >= 1.354 -> Creatinine <= 0.364) -> PTT <= 0.639) -> FiO2 <= 1.236)
",0.000,-1.236,-1.236,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Lactate <= 0.175 | PaCO2 <= 21.639) | O2Sat >= 1.213)
",1.000,21.639,21.639,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](BUN <= 12.167 | SBP >= 129.085)
",0.000,12.167,12.167,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](Chloride >= 2.113 -> SepsisLabel >= 0.113)
",1.000,0.113,0.113,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](WBC >= 0.287 -> SepsisLabel = 0.167)
",0.000,0.167,0.167,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Calcium >= 0.289 | Lactate >= 0.012) | FiO2 >= 0.060) -> WBC >= 0.062)
",0.000,0.012,0.012,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Creatinine >= 0.050 -> pH <= 7.417)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Creatinine >= 0.019 | PaCO2 >= 0.322) -> Glucose <= 28.945)
",0.000,-28.945,-28.945,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((PaCO2 <= 26.147 -> WBC <= 5.578) | Glucose >= 0.239)
",-1.000,-0.239,-0.239,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Fibrinogen >= 0.411 | PaCO2 <= 15.908) & Calcium <= 16.045) | Lactate <= 32.921)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Fibrinogen >= 1.195 & Temp >= 31.085) -> TroponinI <= 35.615) | Hgb <= 35.275)
",-1.000,35.275,35.275,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Magnesium >= 0.001 & Hgb >= 0.265) & DBP <= 8.394) -> SepsisLabel >= 0.403)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](Calcium <= 5.017 & PaCO2 <= 24.341)
",1.000,5.017,5.017,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Temp >= 33.945 -> Hct <= 4.303) -> AST >= 1.217) -> Hgb <= 19.856)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Glucose <= 107.425 & PaCO2 >= 0.553) -> EtCO2 >= 1.924) | Platelets <= 26.890)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Magnesium >= 0.009 & SBP <= 141.038) -> Temp <= 173.206)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((PaCO2 >= 2.161 | Chloride >= 5.845) -> Creatinine >= 5.214) | Hct <= 100.811)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Creatinine >= 0.053 & Hgb >= 0.367) | Chloride >= 0.496) | SepsisLabel <= 5.152)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((PTT >= 0.000 -> SBP >= 14.924) & O2Sat >= 60.948)
",1.000,-60.948,-60.948,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](((O2Sat >= 63.073 | pH <= 3.980) | AST >= 0.311) & O2Sat >= 0.019)
",0.160,13.011,8.937,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](Platelets >= 1.228 -> SBP <= 171.054)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,0]((AST >= 0.622 | Magnesium <= 0.615) -> Platelets <= 0.325)
",-0.316,-9.429,-0.615,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0]((Glucose >= 11.812 -> PaCO2 <= 23.072) -> MAP >= 1.302)
",0.480,-123.062,-150.698,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Platelets >= 0.139 | SepsisLabel >= 0.133) -> Bilirubin_total <= 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,0](((Creatinine >= 0.026 & TroponinI <= 0.192) & FiO2 <= 0.207) | DBP >= 0.007)
",-0.527,63.720,79.593,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](Glucose <= 88.438 | SBP <= 135.457)
",0.000,135.457,135.457,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1]((EtCO2 <= 23.635 & Lactate <= 0.340) -> O2Sat >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,1]((Lactate <= 0.941 | SepsisLabel <= 0.485) -> Creatinine <= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,0]((BUN <= 17.833 | SaO2 >= 1.834) & DBP >= 1.909)
",-0.016,17.705,17.833,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"G[0,1](((Glucose >= 8.009 & TroponinI <= 0.197) -> Resp <= 0.087) | Hct <= 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,1](Hct >= 0.744 | Lactate <= 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,1](Resp <= 20.321 -> SBP >= 49.752)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[1,1](TroponinI >= 0.002 -> SepsisLabel = 0.064)
",-1.000,0.002,0.002,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
