Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 <= 36.892 | EtCO2 <= 0.000) & Temp <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Potassium <= 3.131 & Chloride <= 0.000) | BaseExcess >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((SBP <= 124.575) U[0,0] (WBC >= 0.091))
",6.132,97.138,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Creatinine >= 0.030 -> Resp <= 17.168) -> FiO2 >= 10.025) & EtCO2 <= 17.623)
",0.057,0.264,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((PTT >= 0.000) U[0,0] (WBC >= 0.395))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((FiO2 >= 0.013 -> Chloride >= 0.000) & O2Sat <= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Bilirubin_direct >= 0.000 | SBP <= 132.205) -> Bilirubin_total >= 50.208) & pH <= 159.148)
",-6.613,-104.768,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Resp <= 20.506 | PTT >= 0.000)
",0.447,3.418,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Alkalinephos <= 0.000 & HR <= 82.491) & Calcium <= 95.339) -> PaCO2 <= 87.521)
",-87.521,-87.521,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BaseExcess >= 0.000 | Bilirubin_total >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct >= 0.419 & SBP >= 27.071) -> Hct >= 29.855) & Fibrinogen <= 142.707)
",0.614,7.082,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HR <= 87.126 | FiO2 <= 0.073) | Glucose >= 0.008)
",5293137668452543.000,0.073,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](FiO2 > 0.005 & SepsisLabel = 0.000)
",-5814538792252886.000,-0.005,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((DBP <= 73.394 & Temp >= 2.325) | PTT <= 36.855) | AST >= 15.185)
",5186834044014313.000,36.855,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](AST <= 0.000 | Glucose >= 23.781)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((TroponinI >= 0.000 -> Magnesium <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hgb >= 0.075 | PaCO2 <= 15.067) & WBC <= 35.345)
",15.067,15.067,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Platelets >= 1.867 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((pH >= 0.293 | Potassium <= 0.561) | Magnesium <= 0.572) -> TroponinI <= 1.270)
",-5720431272854607.000,-1.270,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN <= 5.458 & Hgb <= 7.032) | BUN <= 5.146)
",6144634105358447.000,5.458,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((EtCO2 >= 0.000 | Calcium >= 0.293) | Fibrinogen <= 7.697)
",3.342,16.241,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 >= 0.003 | PTT <= 0.000) & BUN >= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BUN >= 0.269 & BaseExcess >= 0.000) -> BaseExcess >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium >= 0.000 | Hct <= 20.608) & PTT >= 0.820) | Magnesium <= 23.404)
",23.404,23.404,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Creatinine >= 0.008 -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((Platelets >= 3.114) U[1,2] (DBP >= 2.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((HR <= 80.853 | BaseExcess >= 0.000) | Hgb <= 0.000)
",80.853,80.853,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((HCO3 <= 0.000 & Magnesium <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((BaseExcess <= 0.000 & Bilirubin_direct <= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](Bilirubin_direct >= 0.000 -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((DBP >= 46.241 & Chloride <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](BaseExcess > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](BUN <= 4.310 -> Hct <= 4.594)
",-4.594,-4.594,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Resp >= 2.464 & O2Sat <= 99.611) & Bilirubin_total >= 77.357) | EtCO2 <= 96.450)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Phosphate >= 0.000 -> SBP >= 2.090) | PTT >= 50.932) & Resp >= 7.552)
",-4251607987582437.500,-7.552,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1]((Resp >= 8.298 | SBP <= 143.131) -> Bilirubin_total >= 97.532)
",-5035990537044138.000,-143.131,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium < 6.761 & Potassium < 1.842) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Lactate > 0.015) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((pH >= 0.028 -> SBP >= 81.688) -> PTT >= 34.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((Calcium >= 0.094 -> Hgb <= 4.071) | Temp >= 0.225)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1]((Hct >= 0.215 | Hct <= 22.347) -> TroponinI >= 0.924)
",-22.347,-22.347,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Potassium >= 0.048 & Resp >= 2.948) | Bilirubin_total <= 20.267) & HCO3 >= 0.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Bilirubin_total >= 0.000 | Lactate >= 0.037) -> SBP <= 0.242)
",-8733845194521903.000,-0.242,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Creatinine <= 0.596 & O2Sat <= 94.832)
",5365950818943949.000,0.596,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
