Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.772 & Temp >= 7.982) -> PaCO2 >= 1.779) & SaO2 <= 28.108)
",-0.235,-2.046,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((SBP <= 175.334 | HR <= 94.505) -> pH <= 108.051)
",-9.989,-165.493,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 3.828 & Potassium <= 4.035) & Magnesium >= 0.032)
",-2336774575863898.500,-0.032,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BaseExcess >= 0.377 & TroponinI <= 0.000) -> Phosphate <= 0.000) -> Calcium >= 0.000)
",-0.213,-0.016,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Chloride >= 3.728 -> SBP >= 116.669) -> SBP <= 178.618) & Lactate >= 3.350)
",-10.187,-168.777,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((SBP >= 10.515 -> O2Sat >= 14.508) | EtCO2 >= 46.759)
",-3.448,-29.660,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Creatinine <= 0.356 | Resp <= 17.477)
",-0.121,-1.633,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HCO3 >= 0.834 & SBP <= 144.735) -> SepsisLabel <= 166.719) -> Creatinine <= 178.568)
",-8.371,-174.133,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride <= 69.420 | HCO3 <= 30.358) | Hgb >= 1.325)
",36.788,69.020,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PTT <= 0.000 | SaO2 >= 1.325)
",0.304,4.841,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((PaCO2 <= 38.052 | Platelets <= 183.952) & PTT >= 4.407)
",-1.308,-3.789,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Lactate >= 0.000 -> Hgb <= 7.859) -> Bilirubin_direct <= 14.035)
",-85.816,-14.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Hgb <= 0.979 | Platelets >= 2.022)
",1.386,0.848,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BUN >= 0.388 -> Glucose >= 1.322)
",3493766819244222.000,0.388,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](MAP >= 64.506 | Hgb <= 3.553)
",3.065,74.040,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium >= 0.185 & HCO3 >= 0.165) -> Alkalinephos <= 27.970)
",-6.645,-27.101,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine >= 0.011 | BaseExcess <= 1.062) -> Hct <= 3.712) | PaCO2 >= 0.363)
",0.134,0.278,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((O2Sat >= 84.166 -> SaO2 <= 68.889) | Bilirubin_total <= 61.271) | Glucose <= 10.856)
",74.899,61.097,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((AST <= 0.000 -> Lactate >= 0.000) & SaO2 >= 0.000)
",-0.213,-6.304,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[1,1](Resp <= 17.609 -> Lactate <= 0.000)
",-17.609,-17.609,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Creatinine >= 0.021 | Alkalinephos >= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](pH >= 1.213 | Phosphate <= 0.541)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((BaseExcess <= 6.415 | Creatinine <= 0.687) & PTT >= 0.001)
",-7784567009457409.000,-0.001,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 2.102 & Potassium <= 4.494) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 4.957 & Potassium <= 4.683) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((BUN >= 0.473) U[1,1] (Hgb >= 0.044))
",-6408242192057842.000,-0.044,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
