Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Glucose >= 2.146 -> Platelets >= 2.178)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP <= 0.000 -> FiO2 >= 0.000)
",-0.243,-1.389,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 -> DBP >= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 0.068 | PTT >= 0.154) | Alkalinephos <= 22.724)
",6396228875730020.000,22.724,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 3.094 -> PaCO2 >= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.314 -> Chloride <= 28.517) & MAP <= 8.486) -> Hgb <= 57.129)
",-57.129,-57.129,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.349 & EtCO2 >= 0.000) | PTT <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](pH >= 0.000 | Hct >= 1.150)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= 0.000 | O2Sat <= 86.441)
",1.741,33.219,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 0.000 | Resp >= 5.480) | DBP >= 8.294)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.026 -> Alkalinephos >= 1.435) | EtCO2 >= 0.841) | AST <= 57.085)
",8033950636996846.000,57.085,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.141 & Chloride >= 0.642) -> Bilirubin_total >= 0.361)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium >= 0.195 & BaseExcess >= 0.000) & WBC <= 0.000)
",-4.123,-0.184,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.011 & Potassium <= 0.323) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.163 & Potassium <= 2.504) & Magnesium >= 0.004)
",-4990898794216747.000,-0.004,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 0.157 -> SBP >= 104.915) -> BUN >= 70.455) | PaCO2 >= 111.574)
",-5639605399550053.000,-0.157,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT >= 0.502 & MAP >= 29.959) -> Bilirubin_total >= 35.950) & AST >= 25.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST >= 0.140 -> SBP <= 168.409) & BaseExcess >= 2.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.594 & Potassium <= 2.902) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 40.812 & Chloride <= 31.129) & Bilirubin_direct >= 0.550) & Alkalinephos <= 9.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 0.177 & Magnesium <= 0.560) & Temp <= 0.711) & Bilirubin_total >= 0.071)
",-2.827,-85.887,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.158) U[1,1] (Bilirubin_total >= 0.002))
",-5674892514273691.000,-0.002,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride >= 2.537 & Glucose <= 29.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 <= 0.000 & WBC >= 0.565) -> SBP <= 11.743) & pH >= 0.279)
",-6610843724149989.000,-11.743,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 9.031 & Potassium <= 2.304) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.037 | HCO3 <= 12.783) & BaseExcess >= 0.992)
",-0.992,-0.992,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets <= 60.096 & Bilirubin_total >= 0.003) & Fibrinogen <= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos <= 91.812 & Creatinine >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Bilirubin_total >= 0.012 -> BUN >= 0.556)
",-0.240,-1.180,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 76.736 & Bilirubin_direct >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 0.212 | PTT <= 11.390) -> Phosphate <= 6.287)
",-7.175,-11.018,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 5.338 -> WBC >= 0.423) -> SaO2 <= 10.500)
",-10.500,-10.500,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",-0.243,-0.728,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 3.936 -> Magnesium <= 0.330) -> Calcium <= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 84.217 | PTT <= 6.669) | Temp >= 0.089)
",84.217,84.217,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.108 | Platelets >= 4.098) -> Creatinine <= 77.537) & Bilirubin_direct <= 164.037)
",-5456188275356933.000,-77.537,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 2.117 | PTT <= 3.691) -> AST <= 22.957)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos < 110.815 & SepsisLabel = 0.000)
",-0.243,-9.222,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 0.000 | MAP <= 95.247) -> Resp <= 89.964)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC < 10.997 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.043 | TroponinI >= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 10.785 & Hct >= 3.143) | TroponinI <= 15.504) | PaCO2 >= 2.603)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 8.898 & Bilirubin_direct <= 0.000) & pH >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST >= 0.108 -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 1.287 & Creatinine <= 0.284) & PaCO2 <= 0.864) -> Lactate >= 0.032)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.000 & Bilirubin_total <= 0.224) -> Glucose >= 0.011) | Potassium <= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 3.594 -> WBC <= 11.065) & Hgb <= 4.495) -> Alkalinephos <= 11.469)
",-6456498963933292.000,-11.469,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SBP >= 65.653 -> SBP <= 158.424) | FiO2 >= 0.805) & BUN >= 91.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Potassium >= 0.076 -> Potassium >= 0.009)
",0.009,0.009,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.013 -> PTT <= 9.499)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 124.580 | Temp >= 0.505) | DBP <= 20.049) -> Hgb <= 14.093)
",-9.699,-118.117,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.986 | Platelets <= 91.849)
",91.849,91.849,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 9.355 | O2Sat <= 85.533) | AST <= 85.555)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 93.137 & HR <= 69.233) | Hct <= 65.421)
",4871804435457351.000,69.233,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.031 & HR >= 38.766) -> BUN <= 54.140)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 4.920 -> Potassium >= 0.108) | BaseExcess <= 2.499)
",2.499,2.499,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 39.383 | Creatinine <= 0.616) & TroponinI >= 0.018) -> HR <= 0.864)
",-7782784221150620.000,-0.864,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 1.818 -> Temp <= 18.640) -> SepsisLabel <= 30.927)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](AST >= 0.041 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,0](Bilirubin_total <= 0.555 & WBC >= 0.227)
",-0.532,-0.417,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[1,1](((Calcium >= 0.322 -> Alkalinephos <= 7.290) & Hct >= 0.514) | Creatinine >= 1.898)
",-8549629353776235.000,-1.898,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((SepsisLabel >= 0.000) U[0,0] (PTT >= 0.309))
",0.243,9.222,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((Potassium >= 0.012) U[1,1] (SBP >= 98.440))
",-7141245943152508.000,-0.012,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1]((AST >= 0.345 | Hgb <= 1.948) & WBC >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
