Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess >= 0.361 | Calcium <= 5.637) -> Fibrinogen >= 0.026) -> Calcium <= 7.390)
",-1.835,-6.676,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Creatinine >= 0.045 & Platelets <= 82.541) | EtCO2 >= 0.125) -> SBP >= 2.610)
",-1.532,-22.569,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((FiO2 <= 0.250 -> PTT >= 0.059) | MAP <= 11.010) | AST <= 29.672)
",3.504,27.456,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((HCO3 <= 4.989 -> Phosphate >= 0.034) | FiO2 <= 1.669)
",1.131,1.422,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Creatinine <= 0.232 -> PTT >= 1.037) | Magnesium <= 2.584)
",4.845,2.443,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Glucose <= 97.751 | HR <= 95.310)
",6878597462098964.000,97.751,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Chloride >= 4.993 -> HR >= 35.667) | Lactate <= 87.902) | DBP >= 71.441)
",5.597,84.927,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hct <= 18.989 & PaCO2 <= 22.271) | FiO2 <= 43.046) | Creatinine <= 11.577)
",9.279,42.155,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](BaseExcess >= 0.115 -> SaO2 <= 48.178)
",-2.470,-40.400,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1](((Glucose >= 1.783 -> Hct <= 22.969) & SaO2 <= 25.011) | Fibrinogen <= 36.618)
",36.618,36.618,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Bilirubin_total >= 0.086 & SBP >= 71.527) & SaO2 <= 131.437) -> Hct <= 139.006)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((PaCO2 <= 29.138 | Platelets >= 3.755) | Platelets <= 93.461)
",6576746932742196.000,93.461,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Fibrinogen >= 3.933 -> Phosphate >= 0.083)
",5994403305867957.000,0.083,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Fibrinogen <= 586.288 & Glucose <= 127.540) | MAP <= 92.469)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](O2Sat > 12.746 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](HCO3 >= 0.775 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Glucose >= 5.897 & SBP <= 131.157) | HR <= 139.261)
",4899798674415105.000,139.261,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Bilirubin_total >= 0.056 -> MAP <= 92.908)
",-6537841272185420.000,-92.908,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
