Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 1.051 | Resp >= 13.266)
",3.182,41.599,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((PTT <= 3.121 -> SBP >= 1.240) & Lactate <= 141.158) & Hct >= 98.517)
",-6932505709149745.000,-98.517,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((DBP >= 27.306 -> pH >= 0.234) | WBC <= 6.035) -> SepsisLabel <= 6.691)
",-0.873,-5.299,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR <= 93.705 -> EtCO2 <= 0.000) & BUN <= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Phosphate <= 1.036 -> SBP <= 161.208) -> Calcium <= 146.051)
",-146.051,-146.051,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Chloride <= 92.228) U[0,0] (Hct >= 0.637))
",52.014,91.823,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((WBC <= 3.619 & Potassium <= 3.033) | Magnesium <= 3.456) -> Potassium <= 3.771)
",-54.827,-3.755,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((O2Sat <= 98.268 | Resp >= 5.003) -> FiO2 >= 6.770)
",-3.861,-49.910,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Magnesium >= 0.018) U[0,0] (Phosphate >= 0.037))
",0.190,0.086,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((O2Sat <= 98.603 & Potassium >= 0.079) -> SBP <= 0.501)
",-1.403,-0.470,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((DBP >= 47.484 | Potassium <= 0.799) -> Creatinine >= 0.072) | PTT >= 0.082)
",0.188,0.378,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((PaCO2 <= 32.269) U[0,0] (WBC >= 0.012))
",14.232,31.531,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium >= 0.185 | PTT <= 5.141) & TroponinI <= 6.040) & SaO2 >= 0.197)
",0.210,0.337,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((DBP >= 8.849) U[0,0] (Fibrinogen >= 5.568))
",3.326,71.798,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BaseExcess >= 0.099 & Temp <= 20.791) & AST >= 7.474) | Calcium >= 7.609)
",-257.718,-7.602,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((EtCO2 >= 0.000 | Resp <= 18.010) -> Bilirubin_total >= 8.895)
",-3.397,-16.650,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((WBC <= 0.618 & Creatinine >= 0.027) | Hct <= 1.102) & Magnesium <= 0.950)
",2852438453971609.500,0.950,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Calcium >= 0.161 | Potassium >= 0.053)
",0.086,0.032,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((PTT >= 0.529 | AST <= 0.000) | Fibrinogen <= 0.000) | O2Sat <= 0.000)
",0.229,0.434,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess <= 2.249 | PaCO2 >= 0.457) & PTT <= 5.439)
",1.349,2.267,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SaO2 <= 0.000 & WBC >= 0.051) | Glucose <= 3.032)
",6828564704987827.000,3.032,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Chloride <= 60.992 & WBC >= 0.055) -> Phosphate <= 0.931)
",-0.392,-2.241,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Platelets >= 0.512 -> Resp <= 22.567)
",-0.128,-0.642,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SaO2 >= 0.000 -> Fibrinogen <= 224.638) & Temp <= 175.274)
",-278.341,-224.453,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine < 0.816 -> SepsisLabel = 0.000)
",0.179,2.875,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct >= 0.130 | SaO2 >= 0.000) | AST <= 0.000)
",0.333,4.550,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN >= 0.255 & Fibrinogen >= 5.297) | Resp >= 5.692) | Phosphate <= 139.981)
",305.617,139.876,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BaseExcess >= 0.111 -> PaCO2 >= 0.177)
",-0.283,-0.621,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets >= 0.285 & MAP <= 88.357) | Glucose >= 41.236) | Potassium <= 91.869)
",247.726,91.784,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR >= 9.241 & PTT >= 0.273) | BUN <= 14.774) | Glucose >= 0.303)
",8316966612480173.000,14.774,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hgb >= 0.199 -> PaCO2 >= 1.656) | SBP >= 1.753)
",0.408,5.095,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Chloride <= 10.755 | HR >= 49.208) -> TroponinI <= 88.895)
",-4259051454541262.500,-1936.792,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](TroponinI > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN <= 18.489 | HR <= 92.540) | PaCO2 <= 97.630)
",43.733,96.891,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1](((Potassium >= 0.004 -> WBC <= 2.452) | Potassium <= 2.287) & Bilirubin_direct >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
