Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose >= 10.935 | Potassium <= 0.703) & Phosphate <= 3.595)
",6334665438151612.000,0.703,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Lactate >= 0.070 -> O2Sat <= 92.070) | TroponinI <= 96.389) & Bilirubin_total <= 92.168)
",121.937,92.007,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Bilirubin_total >= 0.000 -> SepsisLabel >= 0.000) | PaCO2 >= 0.000)
",0.387,0.970,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Chloride <= 105.437 | Lactate >= 0.001) & Calcium <= 2.168) | AST <= 1.301)
",4882513110722591.000,2.168,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Alkalinephos >= 0.000 -> Potassium >= 0.012) & Fibrinogen >= 0.050) -> Potassium <= 3.128)
",-7044204857805294.000,-3.128,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((MAP >= 79.937 -> SBP >= 99.317) & DBP <= 138.223) | Calcium <= 158.572)
",158.572,158.572,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Lactate <= 2.308 -> AST <= 0.000)
",-4.690,-2.208,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Hgb >= 0.019 & Platelets <= 87.894) -> Phosphate >= 7.043) & Bilirubin_total <= 13.094)
",-0.385,-3.220,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BaseExcess >= -1.064 -> Bilirubin_total <= 0.000) -> SepsisLabel >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((pH >= 0.387 & FiO2 <= 0.000) | Hgb >= 0.000) -> WBC >= 0.000)
",-0.387,-3.239,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
