Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN >= 1.845 -> AST >= 0.000) -> Magnesium >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 75.340 | MAP >= 62.126) -> Phosphate <= 93.472)
",-6577541812832747.000,-93.472,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 2.440 & MAP <= 90.419)
",2.440,2.440,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 42.092 & PTT >= 0.199) -> SBP >= 0.259)
",0.199,0.199,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP <= 81.833 -> SepsisLabel = 0.000)
",-81.833,-81.833,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb > 1.403 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium >= 0.343 -> SepsisLabel = 0.000)
",-0.301,-0.226,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.666 -> HR >= 66.071)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 1.380 & PTT >= 0.018) | PaCO2 >= 0.293) -> Resp >= 0.020)
",-0.879,-22.199,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat <= 93.033 -> SepsisLabel = 0.000)
",-1.373,-10.594,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.202 -> Resp >= 15.355) -> EtCO2 <= 21.834)
",-6145638318364756.000,-21.834,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 93.374 | SBP <= 110.668) -> O2Sat >= 8.064) -> pH <= 117.473)
",-117.473,-117.473,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.912 -> HCO3 >= 0.907) | Platelets <= 14.333)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 96.862 & WBC <= 5.971) | BUN >= 0.267) -> TroponinI <= 5.877)
",-5.971,-5.971,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.042 -> Bilirubin_total >= 0.000) & Bilirubin_total <= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.991 | O2Sat <= 99.173)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate <= 1.288 -> PTT >= 0.191) & HCO3 >= 0.074) -> MAP >= 0.370)
",-0.836,-45.963,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.034 | Creatinine <= 1.229) & O2Sat >= 0.036)
",-0.036,-0.036,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 62.431 -> pH <= 5.772) & WBC <= 6.004) | O2Sat >= 1.422)
",-1.422,-1.422,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 11.676 | Platelets <= 126.434) | EtCO2 <= 12.752)
",126.434,126.434,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
