Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Phosphate <= 1.397 -> Phosphate >= 0.050)
",-1.397,-1.397,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](DBP <= 0.000 & PTT >= 4.499)
",-16.818,-75.481,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 4.247 & Potassium <= 3.028) & Magnesium >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Chloride <= 83.649) U[0,0] (Glucose >= 4.080))
",83.649,83.649,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Potassium <= 0.954 & MAP <= 80.027) | Lactate <= 82.441) & Lactate >= 26.767)
",-26.767,-26.767,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](Fibrinogen >= 0.000 -> Calcium >= 0.180)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](BUN > 2.238 & SepsisLabel = 0.000)
",-2.238,-2.238,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Magnesium >= 0.029) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 0.778 & Potassium <= 0.727) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((SBP <= 122.259 -> Temp >= 2.053) & AST >= 5.257) & AST <= 7.682)
",-8603195240664345.000,-122.259,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
