Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.860 & Potassium <= 3.076) & Magnesium >= 0.070)
",-0.356,-8.189,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.533 & Potassium <= 2.933) & Magnesium >= 0.079)
",-0.357,-8.234,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.363 & Hgb >= 0.474) -> BUN <= 5.041) & Magnesium >= 0.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.034 & Potassium <= 0.708) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.000 | HR <= 94.955) & SaO2 >= 4.838)
",-0.979,-12.994,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 37.411) U[0,0] (pH >= 0.095))
",21.447,36.992,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 10.204 -> EtCO2 <= 31.591) | SBP >= 7.032) & Phosphate >= 4.835)
",-8.143,-6.666,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.734) U[1,1] (Creatinine >= 0.014))
",-0.014,-0.014,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 9.543 & Magnesium <= 1.416) | EtCO2 <= 1.150) & BUN >= 0.034)
",-4893148848498294.000,-0.034,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 20.922 -> SaO2 <= 3.979) & TroponinI >= 2.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.116) U[1,1] (SaO2 >= 0.191))
",-8346418785533836.000,-0.116,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 0.050 & Hgb <= 5.589) & FiO2 <= 5.333)
",-0.358,-3.585,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 6.461 & SaO2 >= 1.105) | TroponinI >= 1.106) & Potassium <= 66.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.049 & PaCO2 >= 0.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.387 & Potassium <= 3.858) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.236 & Potassium <= 3.930) & Magnesium >= 0.093)
",-6717296895745083.000,-0.093,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.156 -> Resp <= 20.689) & Magnesium >= 6.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.538 & Potassium <= 0.542) & Magnesium >= 0.007)
",-0.354,-8.391,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.360,-32.561,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.629 | HR <= 102.443) -> TroponinI >= 3.978) & Lactate >= 68.670)
",-2.164,-58.795,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 0.906 | Temp <= 18.255) | Glucose >= 4.763) -> Lactate >= 5.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 67.399 -> Alkalinephos >= 4.617) & SaO2 >= 1.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Creatinine >= 0.005 -> DBP <= 63.748) -> Phosphate >= 19.708) | Phosphate >= 5.436)
",19.708,19.708,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((FiO2 >= 0.001) U[1,2] (O2Sat >= 38.799))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((HR >= 20.973 | Platelets >= 20.263) & SaO2 >= 13.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Alkalinephos >= 1.935 -> SBP <= 173.130) -> Potassium >= 53.559)
",53.559,53.559,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Alkalinephos >= 4.038 -> Phosphate >= 0.036) | Alkalinephos <= 2.346) & SaO2 >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Glucose >= 5.676 | Temp >= 2.074) -> DBP >= 0.873) & DBP <= 30.897)
",-4.003,-94.265,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((AST >= 2.335 -> Bilirubin_total <= 4.255) -> Chloride >= 0.610)
",-0.112,-0.284,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Magnesium >= 0.050 -> pH <= 6.390) -> HR <= 7.033) | BaseExcess >= 0.073)
",-5241520412893156.000,-0.073,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((EtCO2 >= 2.807 | WBC <= 14.258) -> Alkalinephos >= 0.965)
",-8026390643528148.000,-14.258,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((pH <= 4.677 & Potassium <= 3.448) -> Platelets <= 3.138) -> MAP <= 1.249)
",-1.249,-1.249,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Hct <= 37.525 & Temp >= 5.666)
",3.550,35.126,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((MAP <= 100.304 | Phosphate >= 0.039) | Bilirubin_direct >= 0.127) & Creatinine >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos <= 75.516) U[0,0] (WBC >= 1.166))
",23.544,74.405,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Magnesium <= 1.998 | PTT <= 0.000) -> Resp <= 0.000)
",-8999993156161380.000,-1.998,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Hgb >= 0.974 & SepsisLabel = 0.000)
",-0.364,-32.866,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Platelets >= 15.113) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Calcium >= 0.026 -> Calcium >= 0.208) & Magnesium >= 0.067)
",-0.356,-8.835,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Temp >= 6.799) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST >= 3.095) U[1,1] (Platelets <= 251.289))
",251.289,251.289,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((O2Sat >= 84.358) U[0,0] (WBC >= 0.765))
",1.264,16.974,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Bilirubin_direct >= 0.166 -> EtCO2 >= 7.500) & Creatinine <= 18.658) -> AST >= 4.623)
",2.718,4.091,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Phosphate >= 0.042 | Temp >= 3.968)
",4.113,89.417,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
