Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 4.378 & Platelets >= 1.918) | WBC <= 138.313)
",4866443841715126.000,138.313,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Temp <= 19.591 | Hct >= 1.602) & BaseExcess <= 37.320) | BaseExcess >= 2.295)
",0.028,0.164,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 8.209 & Potassium < 0.604) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.302,-3.566,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((WBC >= 0.423 | WBC >= 0.032) & Glucose >= 0.291)
",-0.291,-0.291,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 7.669 & Hgb >= 0.183) & FiO2 <= 11.210)
",-0.317,-3.778,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](SBP <= 189.766 & WBC >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Lactate <= 0.000 & Creatinine >= 0.064) | Resp >= 0.040) & Bilirubin_total >= 0.012)
",0.288,0.311,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Glucose >= 59.066 -> DBP <= 89.679) -> Alkalinephos <= 106.563) | MAP <= 106.682)
",-1.017,-49.276,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Bilirubin_direct <= 0.000 & Creatinine >= 0.027)
",-0.409,-0.103,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN >= 0.686 | Glucose <= 99.038) | Glucose >= 58.359)
",99.038,99.038,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Calcium >= 0.549 | Fibrinogen >= 0.000)
",0.302,4.204,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Bilirubin_direct >= 0.000 & Hgb <= 4.171)
",-0.302,-3.136,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Alkalinephos >= 1.810 | SBP >= 19.924) -> Lactate <= 179.403) | Hct <= 174.195)
",174.195,174.195,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Alkalinephos <= 25.795 -> TroponinI <= 0.015) & Potassium >= 0.000)
",-10.068,-25.045,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Creatinine <= 0.768 | Hct <= 14.151)
",7966265735823659.000,14.151,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((SBP >= 58.836) U[0,0] (Creatinine >= 0.020))
",-5886480211367998.000,-0.020,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Temp <= 15.331 -> PaCO2 <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((SepsisLabel <= 0.000 & Hgb >= 1.143) | TroponinI >= 1.082) | Alkalinephos <= 3.818)
",3.152,3.485,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Potassium <= 0.486 | Creatinine >= 0.024)
",8757151459245759.000,0.486,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](DBP <= 104.682 -> SepsisLabel = 0.000)
",-0.255,-7.530,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Resp <= 21.679 -> BaseExcess >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BaseExcess <= 0.000 & AST <= 30.191) | Calcium <= 7.350)
",3.317,6.737,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Resp >= 5.355 | TroponinI <= 0.005) & Lactate <= 0.002)
",-0.997,-54.082,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Phosphate >= 0.000 | Resp <= 20.161) -> WBC <= 21.913)
",-21.913,-21.913,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Bilirubin_total >= 0.023 | Platelets >= 1.736) & BUN >= 7.348) | Potassium <= 42.446)
",5973800210060025.000,42.446,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Creatinine >= 0.017 -> HR <= 88.958)
",0.017,0.017,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Alkalinephos >= 0.070 -> Chloride <= 0.000) | SaO2 >= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",-0.302,-12.167,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",-0.302,-12.167,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Phosphate >= 0.000 & SepsisLabel = 0.000)
",-0.302,-12.167,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1]((HR >= 25.781 -> Platelets >= 6.839) & HCO3 >= 2.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Calcium < 6.489 & Potassium < 1.404) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Phosphate >= 0.000 -> Potassium >= 0.123) & Alkalinephos <= 2.078) & Lactate >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Calcium < 3.693 & Potassium < 2.700) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((TroponinI <= 0.015 -> Bilirubin_total <= 0.193) & Resp <= 0.352) & TroponinI >= 0.028)
",-0.193,-0.193,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](TroponinI > 0.001 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((BUN >= 0.017 -> Glucose <= 151.894) & Bilirubin_total >= 28.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((BUN <= 1.062 & Calcium >= 0.577) | EtCO2 >= 0.535) & WBC <= 8.557)
",-4816208341591805.000,-0.535,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Calcium < 8.945 & Potassium < 1.064) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((HR >= 15.989 & O2Sat <= 94.842) & Lactate >= 29.803) & AST <= 93.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((Bilirubin_direct <= 0.000 | Calcium <= 8.113) | SepsisLabel <= 4.800)
",4567251656178865.000,8.113,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](((TroponinI <= 0.012 -> Potassium >= 0.067) & Alkalinephos <= 2.583) & Alkalinephos >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Hct <= 23.441 | WBC >= 0.278) -> BaseExcess >= 0.102) & PTT >= 0.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium < 3.058 & Potassium < 0.554) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Hct >= 1.167 & Platelets >= 10.999) -> DBP >= 5.429) & BaseExcess >= 6.001)
",-6756408832083711.000,-6.001,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Creatinine >= 0.019) U[1,1] (WBC >= 0.501))
",-5553430896048657.000,-0.019,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Creatinine <= 0.479 | AST >= 0.189) & EtCO2 >= 0.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((AST >= 0.852 & WBC <= 3.926) -> Chloride >= 0.040) & Phosphate >= 0.357)
",-6428895954743697.000,-0.357,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((Potassium >= 0.039 | Chloride <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1](AST >= 1.127 & BUN <= 1.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium < 3.394 & Potassium < 2.592) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Calcium < 5.076 & Potassium < 2.453) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((WBC >= 0.269 | DBP <= 106.550) -> PaCO2 >= 10.169) & Magnesium >= 59.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium < 6.474 & Potassium < 0.762) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((HR <= 79.263 | O2Sat >= 24.595) -> Phosphate >= 29.545) & Temp >= 37.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((WBC <= 0.598 -> Hgb <= 7.252) | MAP >= 0.913) -> HCO3 >= 0.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Temp >= 3.139 & Glucose >= 57.578) & Magnesium >= 40.708)
",-4051718375939565.500,-57.578,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((O2Sat <= 96.194) U[1,1] (Platelets >= 2.452))
",96.194,96.194,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((BUN <= 9.208 -> Resp >= 5.051) | Calcium <= 20.050)
",20.050,20.050,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Alkalinephos >= 0.200 -> DBP >= 88.515) | Calcium <= 104.688) -> TroponinI <= 96.799)
",-7366736927733441.000,-104.688,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Bilirubin_direct >= 0.000 & MAP >= 18.475) | SaO2 >= 34.842)
",-5200271403315758.000,-18.475,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Bilirubin_direct >= 0.000 -> pH >= 0.000) -> Fibrinogen >= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Hgb >= 0.771 & Hgb <= 8.605) | WBC <= 11.070) | Glucose >= 0.857)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](DBP <= 111.185 | MAP >= 34.961)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((O2Sat >= 81.827 | TroponinI >= 0.001) -> Fibrinogen <= 0.018)
",-5074971680613554.000,-0.018,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((AST <= 16.767 -> O2Sat <= 93.180) | BaseExcess <= 93.738)
",6596218300207097.000,93.738,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
