Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 3.720 & Potassium <= 9.285) & Magnesium >= 0.151)
",-0.151,-0.151,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.918 & Potassium <= 3.293) & Magnesium >= 0.124)
",-8955689640059922.000,-0.124,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 -> HCO3 <= 20.638) | Temp <= 10.580) & TroponinI >= 1.862)
",-4.556,-19.595,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 0.997 & Alkalinephos >= 3.585)
",-3.585,-3.585,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 1.646 & Chloride <= 86.218) | BaseExcess >= 6.478)
",-1.646,-1.646,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 6.823 & AST <= 716.799) & BUN >= 249.824)
",-2.814,-221.935,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 5.610 & PTT <= 27.507) & Creatinine >= 3.703) & HR <= 4.555)
",-3.703,-3.703,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 35.364 & Hgb >= 0.268) & Bilirubin_total >= 0.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.255 & Platelets >= 13.883) | Alkalinephos >= 19.243) & Fibrinogen >= 4.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 1.095 | Potassium >= 0.535) & MAP >= 0.296) & Bilirubin_total <= 1.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
