Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose > 0.670 -> SepsisLabel = 0.000)
",0.258,0.042,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Glucose >= 1.006 -> Hct >= 0.110)
",0.110,0.110,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.835) & Magnesium < 0.278) & Phosphate < 0.000)
",-0.377,-0.244,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Resp >= 5.551) U[0,0] (Hct >= 0.557))
",-0.557,-0.557,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](HCO3 >= 0.563 & BaseExcess >= 0.000)
",-0.563,-0.563,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.258,-12.750,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Resp <= 11.090 | HR <= 63.114) | Phosphate <= 66.908) -> Creatinine >= 36.492)
",-112.670,-66.690,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](HR <= 79.739 & SBP >= 55.483)
",-5220.261,-5220.261,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((WBC >= 0.333 | MAP >= 43.478) & Potassium >= 35.609)
",-35.609,-35.609,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Resp <= 12.060) U[0,0] (Temp >= 3.567))
",1.086,42.075,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((O2Sat <= 68.320 | HCO3 <= 10.769) -> Calcium >= 0.725)
",-1.161,-32.351,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Phosphate >= 0.000 & BUN >= 0.142) & SaO2 >= 0.188)
",-0.188,-0.188,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((PTT >= 0.509 & PaCO2 <= 0.000) & pH <= 0.000)
",-3.873,-0.477,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((MAP <= 48.125 -> EtCO2 <= 0.000) -> AST <= 0.000)
",-1.281,-10.531,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Phosphate <= 0.000 | HCO3 >= 0.264) & PaCO2 >= 0.712) & Creatinine >= 0.439)
",-0.712,-0.712,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Temp >= 0.010 & PaCO2 <= 0.000)
",-1.291,-0.006,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.258,12.750,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
