Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Bilirubin_total >= 0.027 | HCO3 >= 0.006) | FiO2 >= 3.111) | Bilirubin_direct <= 13.449)
",13.449,13.449,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.049 & Potassium <= 1.682) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DBP >= 50.579 & PTT >= 2.071) -> BUN <= 33.764) & Phosphate <= 15.604)
",-33.764,-33.764,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 1053.467 | Chloride >= 12.634) & TroponinI <= 107.996) | Lactate <= 29.221)
",107.996,107.996,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 14.993 & WBC <= 6.655) | BaseExcess <= 7.977) | Chloride <= 2.736)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.027 & Platelets <= 54.965) -> WBC <= 112.998)
",-7951504381910328.000,-112.998,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride <= 20.713 -> Glucose <= 70.600)
",-4968003229672127.000,-70.600,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 75.759 -> Resp >= 5.953) -> TroponinI <= 17.588)
",-4950548245009772.000,-17.588,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.142) U[1,1] (HCO3 >= 3.456))
",-5106749353312244.000,-0.142,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess <= -0.035 & SBP <= 136.501) & Lactate >= 58.193) -> EtCO2 >= 106.082)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((O2Sat <= 95.601 & Temp <= 26.060) & PTT >= 2.363)
",-2.363,-2.363,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.222 -> FiO2 >= 0.178) | MAP >= 0.038) -> Bilirubin_direct >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WBC >= 1.165 | SepsisLabel >= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose >= 0.446 -> SBP >= 111.242) & O2Sat >= 108.653) & PTT >= 30.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 59.172 | PaCO2 >= 6.192) -> SepsisLabel <= 35.162) & Bilirubin_total >= 1.971)
",-2.054,-28.543,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 >= 2.417 & WBC <= 6.208) & pH <= 6.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 1.290 & Chloride <= 99.852) & WBC >= 8.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.061 & Potassium <= 3.020) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.735 & Potassium <= 2.727) & Magnesium >= 0.106)
",-0.358,-11.953,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 92.549 -> Phosphate >= 0.781) & PTT <= 0.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
