Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2]((Platelets >= 59.919 & Bilirubin_direct <= 0.000) & Potassium <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[1,2]((SepsisLabel <= 1.000 & Hgb >= 0.179) -> Bilirubin_total <= 4.909)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 0.000 | Temp <= 24.598) | Potassium <= 20.029) | Glucose >= 2.777)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HR <= 94.540) U[0,2] (BaseExcess <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((HR <= 102.671 -> Temp >= 0.175) -> Phosphate <= 14.731)
",14.731,0.000,-14.731,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Platelets <= 505.582 & SBP <= 153.882) | TroponinI <= 161.680) -> Magnesium <= 137.762)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((PTT <= 19.802 -> SBP >= 33.356) & AST >= 48.151) -> EtCO2 >= 53.583)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Magnesium >= 0.142 -> pH >= 0.326)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.168 | SaO2 >= 1.915) -> Hgb >= 4.372)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.109 & SBP >= 59.921) -> Resp >= 64.141)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((SaO2 >= 7.549 | SBP <= 129.834) | Potassium <= 139.479) -> HR <= 119.222)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 32.545 | MAP >= 4.369) | Potassium <= 87.978)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Bilirubin_total <= 0.407 | Resp >= 11.200) | Magnesium >= 8.906) | AST <= 22.714)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Calcium <= 6.166 | DBP <= 72.717)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Glucose <= 260.633 | SaO2 <= 78.855) -> AST >= 3.341) -> TroponinI <= 25.163)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((BUN <= 20.704 | TroponinI >= 0.004) | Calcium <= 0.037)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Bilirubin_total >= 0.054 -> Hct >= 0.168) & Potassium <= 12.692)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Hct <= 22.715 | Phosphate >= 0.199) -> Hgb >= 0.002) | Alkalinephos <= 2.394)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Platelets <= 154.687 | SaO2 <= 40.020) | Chloride <= 67.617) & TroponinI <= 42.518)
",-81.249,0.000,42.218,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((TroponinI <= 0.011 -> PTT <= 18.835) | Platelets <= 22.474)
",-0.972,0.000,14.097,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((O2Sat >= 6.709 -> Hgb <= 5.744) -> O2Sat >= 1.212)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Hgb <= 5.436 | Hct <= 7.870)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Bilirubin_direct <= 0.000 & BaseExcess <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Resp >= 3.269 -> PaCO2 >= 7.957) -> PaCO2 <= 61.536)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Alkalinephos <= 17.538 -> WBC <= 25.771)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((FiO2 <= 0.749 | Creatinine <= 1.397) -> Platelets <= 1.373)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.522 & Platelets >= 32.649) | SBP <= 269.355)
",-16.559,0.000,260.280,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Hgb <= 7.414 & BUN >= 3.182) -> Resp >= 3.600)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
