Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel <= 0.000 | pH <= 1.056) -> EtCO2 <= 7.158)
",-0.938,-1.525,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HCO3 <= 9.191 -> Magnesium <= 1.123) -> WBC >= 0.052)
",7453745119669841.000,0.052,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HCO3 <= 12.549 | BUN <= 2.183) & Hct <= 15.446) -> Platelets <= 7.654)
",-7064458805672817.000,-12.549,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.298 -> Glucose <= 39.257) & Bilirubin_total <= 176.037) | HR >= 12.288)
",8495609713612609.000,7726.712,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP < 49.304 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 108.903 -> SBP <= 93.856) & PaCO2 >= 73.314) -> Potassium >= 56.553)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 87.451 & PTT >= 2.756) -> Creatinine <= 15.149)
",-8.066,-14.625,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.030 | O2Sat <= 86.041) | HCO3 <= 92.327) -> WBC <= 85.699)
",-58.036,-92.788,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.031 & DBP >= 15.890) | Magnesium >= 14.057) -> EtCO2 <= 43.631)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 104.322 -> Phosphate >= 0.142) -> Bilirubin_total <= 0.666) & EtCO2 <= 1.164)
",-0.666,-0.666,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 55.329 & PTT >= 0.692) -> Platelets <= 16.574) -> Hgb <= 17.158)
",-1.705,-14.673,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 6.628 & SaO2 <= 54.695) | Magnesium <= 36.858)
",106.111,36.758,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HR >= 22.089 & SBP <= 94.019) & WBC >= 3.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride >= 8.337 | WBC >= 1.800) & TroponinI >= 0.691) -> MAP >= 0.029)
",-3.373,-96.240,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](SaO2 >= 4.363 & Temp >= 2.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.503 & Potassium <= 2.968) & Magnesium >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct <= 25.768 & Magnesium <= 2.049) & SBP >= 0.121) -> Hgb <= 0.852)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((pH <= 1.460 | SBP <= 103.482) & Calcium >= 55.352)
",-3895076418527512.500,-55.352,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 8.237 | Calcium >= 0.503) & Hgb <= 1.631) & SepsisLabel >= 0.182)
",-4530360370444145.000,-0.503,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 20.110) U[1,1] (SBP <= 92.799))
",92.799,92.799,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= -0.200 & Glucose >= 23.309) & PaCO2 <= 53.018)
",-6560762741902401.000,-23.309,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.205 & WBC >= 0.486) & FiO2 >= 1.175)
",-0.326,-10.146,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.427 & Potassium <= 3.446) & Magnesium >= 0.193)
",-3472001518935943.000,-0.193,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 1.622 & Lactate >= 0.050)
",-1.622,-1.622,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate <= 3.116 & Temp >= 5.965) & Phosphate >= 3.884)
",-6716271781200817.000,-5.965,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 6.927 & Temp >= 2.195) | pH <= 34.197) -> Magnesium >= 3.675)
",-34.197,-34.197,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 8.143 & HR <= 104.809) & Temp >= 47.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 6.300 & Chloride <= 117.865) & MAP >= 8.315) & Alkalinephos >= 12.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH <= 2.680 -> Platelets <= 61.244) & Lactate >= 14.527) & Platelets <= 173.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 1.151 | Platelets >= 18.142) | Bilirubin_total >= 8.428)
",-1.151,-1.151,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Platelets <= 43.870 | SaO2 <= 78.192) & Magnesium <= 70.552) -> Bilirubin_total <= 85.410)
",-85.410,-85.410,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Platelets >= 17.449 & SBP >= 16.644)
",-4911489409721034.000,-17.449,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
