Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 5.597 | Resp >= 11.359) -> SepsisLabel >= 6.796) & SBP >= 5.564)
",-1.504,-46.511,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((BUN <= 6.017 -> Glucose >= 17.714) & Platelets <= 49.876) & FiO2 >= 0.779)
",-0.484,-10.252,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 4.588 & Potassium <= 3.664) & Magnesium >= 0.049)
",0.131,0.094,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((DBP <= 61.799 & Platelets >= 5.262) & Glucose >= 4.845) & FiO2 <= 158.691)
",-1.940,-7.662,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((DBP <= 53.031 -> FiO2 >= 0.017) & Bilirubin_direct >= 0.037) & SepsisLabel <= 0.594)
",-3731753945100746.500,-53.031,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium >= 0.070 & AST >= 0.000) & Hgb >= 0.000) & Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 4.111 & PTT <= 28.025) & Lactate >= 0.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Creatinine >= 0.017) U[1,1] (Potassium >= 0.253))
",-0.017,-0.017,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Calcium >= 0.148) U[1,1] (Potassium >= 0.014))
",-8048552460125706.000,-0.014,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
